run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.931e-06,7.116e-06,1.0333e-05,9.224e-06,8.754e-06
1,4096,8.634e-06,6.614e-06,1.0597e-05,8.703e-06,7.578e-06
1,4096,9.04e-06,6.78e-06,1.0936e-05,9.294e-06,9.294e-06
1,4096,8.62e-06,6.658e-06,1.0366e-05,8.04e-06,7.917e-06
1,4096,9.398e-06,6.652e-06,1.216e-05,9.707e-06,8.34e-06
1,4096,9.389e-06,7.679e-06,1.1475e-05,9.194e-06,9.194e-06
1,4096,9.008e-06,7.21e-06,1.0658e-05,8.85e-06,8.758e-06
1,4096,8.827e-06,6.669e-06,1.0326e-05,9.104e-06,9.104e-06
1,4096,9.045e-06,6.882e-06,1.0436e-05,9.198e-06,8.561e-06
1,4096,9.052e-06,6.786e-06,1.1054e-05,8.942e-06,8.032e-06
1,4096,9.117e-06,7.192e-06,1.0971e-05,8.958e-06,8.512e-06
1,4096,8.983e-06,6.525e-06,1.1454e-05,8.697e-06,7.932e-06
1,4096,9.151e-06,6.677e-06,1.1594e-05,8.831e-06,8.524e-06
1,4096,8.728e-06,6.923e-06,1.099e-05,8.02e-06,7.779e-06
1,4096,8.833e-06,6.862e-06,1.082e-05,8.648e-06,8.243e-06
1,4096,8.75e-06,6.627e-06,1.0725e-05,8.302e-06,8.043e-06
1,4096,8.918e-06,6.719e-06,1.1039e-05,8.448e-06,7.982e-06
1,4096,8.694e-06,6.302e-06,1.0976e-05,8.332e-06,7.445e-06
1,4096,9.114e-06,6.477e-06,1.1296e-05,8.941e-06,7.856e-06
1,4096,8.897e-06,6.752e-06,1.0991e-05,8.749e-06,7.236e-06
1,4096,8.649e-06,6.605e-06,1.0935e-05,8.871e-06,7.249e-06
1,4096,8.61e-06,6.979e-06,1.0453e-05,7.994e-06,7.994e-06
1,4096,8.765e-06,6.232e-06,1.1173e-05,9.069e-06,7.265e-06
1,4096,8.652e-06,6.635e-06,1.0957e-05,7.942e-06,7.606e-06
1,4096,8.927e-06,7.098e-06,1.1026e-05,8.598e-06,7.681e-06
