run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000112005,0.000108364,0.000114544,0.000113279,0.000109831
1,2097152,0.000113983,0.000112655,0.000115697,0.000113717,0.000115697
1,2097152,0.000112429,0.000109415,0.000115469,0.000112651,0.000111004
1,2097152,0.000112922,0.00010937,0.000115431,0.000112891,0.000115431
1,2097152,0.000110514,0.000106144,0.000114911,0.00011166,0.000114911
1,2097152,0.000108223,0.000105658,0.000110489,0.00010829,0.000110489
1,2097152,0.000116446,0.000109339,0.000120739,0.000118784,0.000113108
1,2097152,0.000120589,0.000114227,0.00012608,0.00012141,0.000117672
1,2097152,0.000119688,0.000115547,0.000124241,0.000121123,0.000115547
1,2097152,0.000122692,0.000115559,0.000127725,0.00012537,0.000119114
1,2097152,0.00011319,0.000112583,0.000113941,0.000112934,0.000113941
1,2097152,0.000110028,0.000107171,0.000111989,0.000110696,0.000110696
1,2097152,0.000112872,0.000107584,0.000117287,0.000113442,0.000117287
1,2097152,0.000109698,0.000105544,0.000113519,0.00011004,0.000113519
1,2097152,0.000106302,0.000102509,0.000109104,0.000106585,0.000106585
1,2097152,0.000119794,0.000112385,0.000123577,0.000123045,0.000116618
1,2097152,0.00011265,0.000110511,0.000114043,0.000112861,0.000112861
1,2097152,0.000113366,0.000110768,0.000116047,0.000113279,0.000113241
1,2097152,0.000112203,0.000109803,0.00011324,0.000113137,0.000111654
1,2097152,0.00011158,0.000109115,0.00011389,0.000111248,0.000113757
1,2097152,0.000106547,0.000104707,0.000107625,0.000107118,0.000107118
1,2097152,0.000110869,0.00010734,0.000113601,0.000110483,0.000113601
1,2097152,0.000111076,0.000106895,0.000115297,0.000111882,0.000115297
1,2097152,0.000109005,0.000106197,0.000111268,0.000108819,0.000108819
1,2097152,0.000114217,0.000112104,0.000115988,0.000114507,0.000114507
1,2097152,0.000113561,0.000105664,0.000119057,0.00011438,0.000119057
1,2097152,0.000113159,0.000111002,0.000114984,0.000113348,0.000113348
1,2097152,0.00011475,0.000111843,0.000116716,0.000115294,0.000114325
1,2097152,0.000109373,0.000107283,0.000111106,0.000110179,0.000110204
1,2097152,0.000112401,0.000106459,0.000115694,0.000114294,0.000114294
1,2097152,0.00011685,0.000110466,0.000119867,0.000119403,0.000114972
1,2097152,0.000119145,0.000112976,0.000123595,0.000119632,0.000117019
1,2097152,0.000113976,0.000110631,0.000116868,0.000114199,0.000112967
1,2097152,0.000110295,0.000109151,0.000111483,0.000109832,0.000111483
1,2097152,0.000108659,0.000106155,0.000110844,0.000108754,0.000108754
1,2097152,0.000115539,0.000110098,0.000118312,0.000117326,0.000114168
1,2097152,0.000112675,0.000110048,0.000114874,0.000113083,0.000114874
1,2097152,0.00010557,0.000102621,0.000108988,0.000104952,0.000108988
1,2097152,0.000113938,0.000108783,0.000119495,0.000115186,0.000119495
1,2097152,0.000111505,0.000106341,0.00011624,0.000112993,0.00011624
1,2097152,0.000104926,0.00010302,0.000106544,0.000105377,0.000105688
1,2097152,0.00011058,0.000109154,0.000112254,0.000110461,0.000110461
1,2097152,0.000110292,0.00010812,0.000111764,0.000110633,0.000111736
