run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.9602e-05,1.7833e-05,2.1329e-05,1.9652e-05,1.793e-05
1,32768,1.9287e-05,1.7963e-05,2.158e-05,1.8556e-05,1.8532e-05
1,32768,1.8998e-05,1.6921e-05,2.0447e-05,1.9032e-05,2.0447e-05
1,32768,1.9061e-05,1.7529e-05,2.0452e-05,1.9607e-05,1.7813e-05
1,32768,1.9029e-05,1.7099e-05,2.1029e-05,1.896e-05,1.818e-05
1,32768,1.9326e-05,1.7458e-05,2.1237e-05,1.8826e-05,1.8826e-05
1,32768,1.9345e-05,1.7784e-05,2.0808e-05,1.9627e-05,1.8457e-05
1,32768,1.9122e-05,1.7512e-05,2.1036e-05,1.8979e-05,1.7512e-05
1,32768,1.9508e-05,1.7964e-05,2.0867e-05,1.9385e-05,1.8921e-05
1,32768,1.9403e-05,1.7065e-05,2.2122e-05,1.9551e-05,1.7394e-05
1,32768,1.9063e-05,1.779e-05,2.1462e-05,1.8158e-05,1.779e-05
1,32768,1.7393e-05,1.5756e-05,1.8371e-05,1.7393e-05,1.7113e-05
1,32768,1.7359e-05,1.5641e-05,1.9029e-05,1.7207e-05,1.6203e-05
1,32768,1.7116e-05,1.5562e-05,1.8677e-05,1.6851e-05,1.5872e-05
1,32768,1.7283e-05,1.4893e-05,1.9314e-05,1.6915e-05,1.6037e-05
1,32768,1.7189e-05,1.5103e-05,1.9372e-05,1.6874e-05,1.6874e-05
1,32768,1.7378e-05,1.5065e-05,1.9399e-05,1.6952e-05,1.6232e-05
1,32768,1.6898e-05,1.55e-05,1.8808e-05,1.6568e-05,1.55e-05
1,32768,1.6754e-05,1.5161e-05,1.8721e-05,1.6322e-05,1.5946e-05
1,32768,1.6824e-05,1.4755e-05,1.8644e-05,1.6484e-05,1.6134e-05
1,32768,1.7045e-05,1.5221e-05,1.9785e-05,1.6323e-05,1.5713e-05
1,32768,1.7031e-05,1.5439e-05,1.9499e-05,1.6288e-05,1.5578e-05
1,32768,1.7442e-05,1.5437e-05,1.999e-05,1.6794e-05,1.6138e-05
1,32768,1.7273e-05,1.5407e-05,1.9644e-05,1.6439e-05,1.5407e-05
1,32768,1.704e-05,1.4758e-05,1.9068e-05,1.6793e-05,1.6793e-05
1,32768,1.6877e-05,1.4785e-05,1.9407e-05,1.6743e-05,1.5398e-05
1,32768,1.7113e-05,1.5341e-05,1.9264e-05,1.6426e-05,1.5341e-05
1,32768,1.7243e-05,1.4973e-05,1.8804e-05,1.7085e-05,1.668e-05
1,32768,1.6879e-05,1.5355e-05,1.9123e-05,1.6036e-05,1.5428e-05
1,32768,1.7225e-05,1.5079e-05,1.9162e-05,1.6396e-05,1.6375e-05
1,32768,1.7114e-05,1.5646e-05,1.9357e-05,1.6532e-05,1.5901e-05
1,32768,1.7291e-05,1.5312e-05,1.901e-05,1.7705e-05,1.598e-05
1,32768,1.7008e-05,1.539e-05,1.8871e-05,1.6236e-05,1.5867e-05
1,32768,1.7235e-05,1.563e-05,1.9383e-05,1.6558e-05,1.5724e-05
1,32768,1.7197e-05,1.5693e-05,1.9269e-05,1.6804e-05,1.5693e-05
1,32768,1.6949e-05,1.5039e-05,1.8962e-05,1.6021e-05,1.5843e-05
1,32768,1.6922e-05,1.513e-05,1.932e-05,1.6039e-05,1.5622e-05
1,32768,1.6941e-05,1.5046e-05,1.9031e-05,1.6222e-05,1.6222e-05
1,32768,1.7258e-05,1.5702e-05,1.9478e-05,1.7008e-05,1.5853e-05
1,32768,1.7298e-05,1.5127e-05,1.9293e-05,1.6827e-05,1.6534e-05
1,32768,1.7737e-05,1.5652e-05,2.1958e-05,1.6615e-05,1.7961e-05
1,32768,1.74e-05,1.4895e-05,2.045e-05,1.7922e-05,1.7922e-05
1,32768,1.7315e-05,1.5214e-05,1.9744e-05,1.667e-05,1.6332e-05
1,32768,1.7442e-05,1.5325e-05,2.0298e-05,1.7516e-05,1.55e-05
1,32768,1.7266e-05,1.4887e-05,2.0479e-05,1.6421e-05,1.5549e-05
1,32768,1.732e-05,1.5479e-05,1.9352e-05,1.6947e-05,1.6486e-05
1,32768,1.7445e-05,1.5763e-05,1.9122e-05,1.7226e-05,1.5763e-05
1,32768,1.736e-05,1.5759e-05,1.8588e-05,1.7436e-05,1.7436e-05
1,32768,1.6951e-05,1.5435e-05,1.875e-05,1.6212e-05,1.6212e-05
1,32768,1.7079e-05,1.4943e-05,1.9376e-05,1.6488e-05,1.6093e-05
1,32768,1.7195e-05,1.4899e-05,2.0465e-05,1.6413e-05,1.6413e-05
1,32768,1.7085e-05,1.5424e-05,1.9274e-05,1.706e-05,1.5424e-05
1,32768,1.7465e-05,1.5388e-05,1.9294e-05,1.7057e-05,1.7057e-05
1,32768,1.7144e-05,1.5321e-05,2.021e-05,1.626e-05,1.5321e-05
1,32768,1.7432e-05,1.5804e-05,1.9528e-05,1.707e-05,1.5804e-05
1,32768,1.6873e-05,1.4442e-05,1.8677e-05,1.7678e-05,1.7678e-05
1,32768,1.7506e-05,1.5514e-05,1.9532e-05,1.7325e-05,1.5715e-05
1,32768,1.7324e-05,1.5956e-05,1.9761e-05,1.6604e-05,1.6604e-05
1,32768,1.695e-05,1.5018e-05,1.8852e-05,1.6853e-05,1.5467e-05
1,32768,1.7208e-05,1.5148e-05,2.026e-05,1.6425e-05,1.5148e-05
1,32768,1.6926e-05,1.4672e-05,1.9434e-05,1.6466e-05,1.593e-05
1,32768,1.697e-05,1.4995e-05,1.9126e-05,1.6664e-05,1.5505e-05
1,32768,1.6857e-05,1.5284e-05,1.8815e-05,1.6245e-05,1.5516e-05
1,32768,1.7082e-05,1.5006e-05,1.9239e-05,1.7105e-05,1.5957e-05
1,32768,1.7259e-05,1.5252e-05,1.9308e-05,1.7011e-05,1.5907e-05
1,32768,1.7061e-05,1.5525e-05,1.9551e-05,1.6424e-05,1.5525e-05
1,32768,1.7307e-05,1.5933e-05,1.9196e-05,1.6777e-05,1.6255e-05
1,32768,1.7323e-05,1.5342e-05,1.9351e-05,1.6968e-05,1.6543e-05
1,32768,1.7111e-05,1.4852e-05,1.977e-05,1.6076e-05,1.5702e-05
1,32768,1.7088e-05,1.5313e-05,1.9393e-05,1.6512e-05,1.5667e-05
1,32768,1.7088e-05,1.5324e-05,1.878e-05,1.7351e-05,1.5792e-05
1,32768,1.7051e-05,1.5379e-05,1.8854e-05,1.6442e-05,1.5772e-05
1,32768,1.7233e-05,1.5312e-05,1.9157e-05,1.662e-05,1.5312e-05
1,32768,1.7169e-05,1.5768e-05,1.8479e-05,1.7514e-05,1.6078e-05
1,32768,1.7197e-05,1.512e-05,1.8866e-05,1.7429e-05,1.5824e-05
1,32768,1.7049e-05,1.4642e-05,1.9727e-05,1.6668e-05,1.5765e-05
1,32768,1.7174e-05,1.5372e-05,1.9823e-05,1.6456e-05,1.5921e-05
1,32768,1.7648e-05,1.6119e-05,1.9972e-05,1.7367e-05,1.6119e-05
1,32768,1.723e-05,1.507e-05,1.9187e-05,1.7428e-05,1.5625e-05
1,32768,1.7187e-05,1.497e-05,1.9856e-05,1.708e-05,1.5677e-05
1,32768,1.7592e-05,1.6078e-05,2.0707e-05,1.6481e-05,1.6078e-05
1,32768,1.7269e-05,1.5078e-05,1.9735e-05,1.633e-05,1.6202e-05
1,32768,1.7178e-05,1.5278e-05,2.0684e-05,1.6415e-05,1.5739e-05
1,32768,1.727e-05,1.4924e-05,1.9829e-05,1.5988e-05,1.5988e-05
1,32768,1.8154e-05,1.5509e-05,2.232e-05,1.6654e-05,1.6654e-05
1,32768,1.7568e-05,1.5545e-05,2.1993e-05,1.6449e-05,1.5652e-05
1,32768,1.9992e-05,1.5653e-05,2.5073e-05,1.978e-05,1.5682e-05
1,32768,1.7681e-05,1.5874e-05,2.1085e-05,1.6721e-05,1.5874e-05
1,32768,1.7239e-05,1.5959e-05,1.8586e-05,1.7162e-05,1.5959e-05
1,32768,1.7145e-05,1.5487e-05,1.8887e-05,1.7173e-05,1.5833e-05
1,32768,2.1098e-05,1.5385e-05,2.9387e-05,1.9797e-05,1.5385e-05
1,32768,1.7762e-05,1.6101e-05,2.0795e-05,1.7047e-05,2.0795e-05
1,32768,1.7403e-05,1.4954e-05,1.9267e-05,1.7262e-05,1.8634e-05
1,32768,1.6684e-05,1.4688e-05,1.8631e-05,1.6956e-05,1.6956e-05
1,32768,1.7278e-05,1.5119e-05,1.9133e-05,1.7622e-05,1.6374e-05
1,32768,1.7274e-05,1.5177e-05,1.9635e-05,1.6598e-05,1.6598e-05
1,32768,1.7548e-05,1.6046e-05,1.9487e-05,1.659e-05,1.638e-05
1,32768,1.7016e-05,1.5172e-05,1.8744e-05,1.6919e-05,1.5616e-05
1,32768,1.7834e-05,1.574e-05,2.1223e-05,1.7086e-05,1.5989e-05
1,32768,1.7582e-05,1.5535e-05,2.125e-05,1.6457e-05,1.5953e-05
1,32768,1.7133e-05,1.5427e-05,1.9584e-05,1.6438e-05,1.5705e-05
1,32768,1.6986e-05,1.5441e-05,1.8882e-05,1.6306e-05,1.5441e-05
1,32768,1.7022e-05,1.5284e-05,1.8737e-05,1.6815e-05,1.5721e-05
1,32768,1.7107e-05,1.5226e-05,1.9776e-05,1.6515e-05,1.5226e-05
1,32768,1.765e-05,1.5726e-05,2.0156e-05,1.7047e-05,1.5726e-05
1,32768,1.721e-05,1.4978e-05,1.9881e-05,1.6826e-05,1.5969e-05
1,32768,1.7324e-05,1.4959e-05,2.0425e-05,1.7168e-05,1.7168e-05
1,32768,1.7648e-05,1.5146e-05,2.1445e-05,1.6908e-05,1.6484e-05
1,32768,1.7778e-05,1.5535e-05,2.0814e-05,1.7122e-05,1.7122e-05
1,32768,1.7296e-05,1.4821e-05,1.9668e-05,1.6959e-05,1.5827e-05
1,32768,1.7406e-05,1.5282e-05,2.0202e-05,1.6729e-05,1.6056e-05
