run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.5031e-05,3.2845e-05,3.6972e-05,3.5213e-05,3.6972e-05
1,262144,3.6093e-05,3.3214e-05,3.8581e-05,3.6344e-05,3.8581e-05
1,262144,3.5169e-05,3.2849e-05,3.6885e-05,3.5504e-05,3.6885e-05
1,262144,3.5551e-05,3.3114e-05,3.7478e-05,3.5751e-05,3.7478e-05
1,262144,3.5484e-05,3.3496e-05,3.7351e-05,3.5562e-05,3.7351e-05
1,262144,3.5379e-05,3.295e-05,3.766e-05,3.5416e-05,3.766e-05
1,262144,3.5226e-05,3.2699e-05,3.7336e-05,3.5183e-05,3.7336e-05
1,262144,3.649e-05,3.3566e-05,3.816e-05,3.6767e-05,3.816e-05
1,262144,4.7229e-05,4.249e-05,5.2386e-05,4.5161e-05,5.2386e-05
1,262144,3.5409e-05,3.3106e-05,3.7754e-05,3.5382e-05,3.7754e-05
1,262144,3.5155e-05,3.3034e-05,3.701e-05,3.5334e-05,3.701e-05
1,262144,3.5402e-05,3.3217e-05,3.7176e-05,3.5495e-05,3.7176e-05
1,262144,3.5361e-05,3.3153e-05,3.701e-05,3.543e-05,3.701e-05
1,262144,4.2182e-05,3.7603e-05,4.6104e-05,4.2237e-05,4.2804e-05
1,262144,3.5278e-05,3.4196e-05,3.6707e-05,3.5105e-05,3.6707e-05
1,262144,3.5171e-05,3.2409e-05,3.7156e-05,3.5247e-05,3.7156e-05
1,262144,4.0478e-05,3.2828e-05,4.6257e-05,4.259e-05,4.6257e-05
1,262144,3.936e-05,3.6041e-05,4.2193e-05,3.9509e-05,4.2193e-05
1,262144,3.5227e-05,3.3069e-05,3.7478e-05,3.5431e-05,3.7478e-05
1,262144,3.5526e-05,3.2861e-05,3.7571e-05,3.5542e-05,3.7571e-05
1,262144,3.6509e-05,3.5054e-05,3.7826e-05,3.679e-05,3.7826e-05
1,262144,3.523e-05,3.2867e-05,3.6941e-05,3.5492e-05,3.6941e-05
1,262144,3.6061e-05,3.3268e-05,3.8814e-05,3.5917e-05,3.8814e-05
1,262144,3.5386e-05,3.3348e-05,3.6955e-05,3.5504e-05,3.6955e-05
1,262144,3.5858e-05,3.3429e-05,3.7515e-05,3.6068e-05,3.7515e-05
1,262144,3.601e-05,3.3551e-05,3.779e-05,3.6322e-05,3.779e-05
1,262144,3.5369e-05,3.299e-05,3.767e-05,3.5361e-05,3.767e-05
1,262144,3.545e-05,3.2853e-05,3.7398e-05,3.5591e-05,3.7398e-05
1,262144,3.5414e-05,3.3128e-05,3.7369e-05,3.5465e-05,3.7369e-05
1,262144,3.5683e-05,3.3259e-05,3.7629e-05,3.5738e-05,3.7629e-05
1,262144,3.6646e-05,3.4798e-05,3.856e-05,3.6958e-05,3.856e-05
1,262144,3.592e-05,3.3718e-05,3.7862e-05,3.5911e-05,3.7862e-05
1,262144,3.5498e-05,3.313e-05,3.7188e-05,3.552e-05,3.7188e-05
1,262144,3.5094e-05,3.2984e-05,3.7179e-05,3.5111e-05,3.7179e-05
1,262144,3.5453e-05,3.3628e-05,3.7551e-05,3.5284e-05,3.7551e-05
1,262144,3.5742e-05,3.368e-05,3.7762e-05,3.5738e-05,3.7762e-05
1,262144,4.0656e-05,3.5897e-05,4.5262e-05,4.0138e-05,3.7281e-05
1,262144,3.5125e-05,3.4318e-05,3.6164e-05,3.5066e-05,3.6164e-05
1,262144,3.5572e-05,3.3425e-05,3.7452e-05,3.5688e-05,3.7452e-05
1,262144,3.5207e-05,3.3363e-05,3.7025e-05,3.4949e-05,3.7025e-05
1,262144,4.3785e-05,3.9302e-05,5.0114e-05,4.3207e-05,5.0114e-05
1,262144,3.617e-05,3.3602e-05,3.7272e-05,3.6645e-05,3.7272e-05
1,262144,3.5231e-05,3.2734e-05,3.6909e-05,3.5473e-05,3.6909e-05
1,262144,3.5541e-05,3.3622e-05,3.6935e-05,3.5687e-05,3.6935e-05
1,262144,3.5344e-05,3.3738e-05,3.7141e-05,3.5236e-05,3.7141e-05
1,262144,3.6267e-05,3.4273e-05,3.8147e-05,3.6361e-05,3.8147e-05
1,262144,3.5346e-05,3.268e-05,3.7682e-05,3.5569e-05,3.7682e-05
1,262144,3.5398e-05,3.3012e-05,3.7624e-05,3.5453e-05,3.7624e-05
1,262144,3.5631e-05,3.3412e-05,3.7918e-05,3.5509e-05,3.7918e-05
1,262144,3.5146e-05,3.3432e-05,3.7155e-05,3.502e-05,3.7155e-05
1,262144,3.5921e-05,3.3918e-05,3.7916e-05,3.6167e-05,3.7916e-05
1,262144,3.5742e-05,3.3979e-05,3.7506e-05,3.6093e-05,3.7506e-05
1,262144,3.6015e-05,3.4057e-05,3.8148e-05,3.5848e-05,3.8148e-05
1,262144,3.5044e-05,3.2618e-05,3.7201e-05,3.5048e-05,3.7201e-05
1,262144,3.5249e-05,3.2404e-05,3.7116e-05,3.564e-05,3.7116e-05
1,262144,3.5623e-05,3.299e-05,3.8103e-05,3.5486e-05,3.8103e-05
1,262144,3.565e-05,3.3462e-05,3.7887e-05,3.5341e-05,3.7887e-05
1,262144,3.5487e-05,3.3383e-05,3.78e-05,3.5425e-05,3.78e-05
1,262144,3.5266e-05,3.3169e-05,3.761e-05,3.5217e-05,3.761e-05
1,262144,3.5408e-05,3.2651e-05,3.7681e-05,3.6006e-05,3.7681e-05
1,262144,3.573e-05,3.4088e-05,3.7482e-05,3.5756e-05,3.7482e-05
1,262144,3.4852e-05,3.2948e-05,3.6033e-05,3.5209e-05,3.6033e-05
1,262144,3.5692e-05,3.3363e-05,3.7646e-05,3.5642e-05,3.7646e-05
1,262144,3.5895e-05,3.3232e-05,3.782e-05,3.5663e-05,3.7634e-05
1,262144,4.3308e-05,4.0728e-05,4.6636e-05,4.2957e-05,4.6636e-05
1,262144,3.5163e-05,3.2942e-05,3.6907e-05,3.565e-05,3.6907e-05
1,262144,3.5388e-05,3.2718e-05,3.7358e-05,3.558e-05,3.7358e-05
1,262144,3.6239e-05,3.3424e-05,3.8637e-05,3.6351e-05,3.8637e-05
1,262144,4.1034e-05,3.8356e-05,4.3737e-05,4.1652e-05,4.2338e-05
1,262144,3.5767e-05,3.3279e-05,3.7524e-05,3.6068e-05,3.7524e-05
1,262144,4.8807e-05,3.7798e-05,5.5765e-05,5.1121e-05,5.5765e-05
1,262144,3.5568e-05,3.3592e-05,3.728e-05,3.591e-05,3.728e-05
1,262144,3.5935e-05,3.3635e-05,3.7642e-05,3.6141e-05,3.7642e-05
1,262144,3.5856e-05,3.4013e-05,3.7744e-05,3.5859e-05,3.7744e-05
1,262144,3.632e-05,3.4416e-05,3.8039e-05,3.6533e-05,3.8039e-05
1,262144,3.6375e-05,3.3825e-05,3.8323e-05,3.6603e-05,3.8323e-05
1,262144,3.5515e-05,3.3067e-05,3.7642e-05,3.5649e-05,3.7642e-05
