run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000108489,0.000106821,0.000110792,0.000108041,0.000110792
1,2097152,0.000164909,0.000162916,0.000168653,0.000164539,0.000168653
1,2097152,0.00011059,0.000109087,0.000112056,0.000110506,0.000112056
1,2097152,0.000164548,0.000139929,0.000172754,0.000171699,0.000172754
1,2097152,0.00011964,0.000112053,0.000124503,0.000122155,0.000124503
1,2097152,0.000145829,0.000107467,0.00016781,0.000165468,0.00016781
1,2097152,0.000125197,0.000120874,0.000129482,0.000125909,0.000122746
1,2097152,0.000121558,0.000112148,0.000127203,0.000124275,0.000127203
1,2097152,0.000146404,0.000143539,0.000148227,0.000146466,0.000145833
1,2097152,0.000120799,0.000112079,0.000126046,0.000123625,0.000126046
1,2097152,0.000200534,0.000191379,0.00021091,0.000199511,0.00021091
1,2097152,0.000109546,0.000106641,0.000112291,0.000108863,0.000112291
1,2097152,0.000182244,0.000176863,0.00018665,0.000181969,0.00018127
1,2097152,0.000122851,0.000113401,0.000127402,0.000125304,0.000127402
1,2097152,0.000149179,0.000113811,0.000180815,0.000158135,0.000158135
1,2097152,0.00012208,0.000120503,0.000125117,0.000121594,0.000125117
1,2097152,0.000112954,0.000104531,0.00013636,0.000107359,0.000109743
1,2097152,0.000141565,0.00012813,0.000148706,0.0001446,0.000140544
1,2097152,0.000108385,0.00010736,0.000109373,0.000108582,0.000108845
1,2097152,0.000177155,0.000172764,0.000181824,0.000176854,0.000176854
1,2097152,0.000126469,0.000117402,0.000131584,0.000128551,0.000131584
1,2097152,0.000174826,0.000140531,0.000185969,0.000183719,0.000185969
1,2097152,0.000104261,0.000103519,0.000105151,0.000104297,0.000105151
1,2097152,0.000150071,0.000114488,0.000191562,0.000138966,0.000138966
1,2097152,0.000108747,0.000107544,0.000109656,0.000108774,0.000109656
1,2097152,0.000111354,0.000105243,0.000130847,0.000106924,0.000106924
1,2097152,0.000143241,0.000135369,0.000148724,0.000144337,0.00014184
1,2097152,0.000131348,0.00012254,0.00013675,0.000133696,0.000136733
1,2097152,0.000166527,0.000162482,0.000169694,0.000167376,0.000169694
1,2097152,0.000106018,0.000103624,0.000107545,0.000106629,0.000106629
1,2097152,0.000159074,0.000118251,0.00018122,0.000178271,0.00018122
1,2097152,0.000119567,0.000110563,0.000125225,0.000123701,0.000125225
1,2097152,0.000143255,0.000109677,0.000181618,0.000128097,0.000128097
1,2097152,0.000107015,0.000103619,0.000108527,0.000107671,0.000107671
1,2097152,0.000121024,0.000110324,0.000127737,0.000125624,0.000127737
1,2097152,0.000166029,0.000161676,0.000170212,0.000166179,0.000166179
1,2097152,0.000122828,0.000111845,0.000128599,0.000127447,0.000128599
1,2097152,0.000178862,0.000170936,0.000184882,0.000182631,0.000184882
1,2097152,0.000109915,0.000109375,0.00011048,0.000110016,0.000110251
1,2097152,0.000143763,0.000113325,0.00016591,0.000155932,0.000155932
1,2097152,0.000111177,0.00010848,0.000113073,0.000112488,0.000113073
1,2097152,0.000115089,0.000108811,0.000119865,0.000114869,0.000119865
1,2097152,0.000177486,0.000172815,0.000181861,0.000177037,0.000177037
1,2097152,0.000125099,0.000113224,0.000131353,0.000130173,0.000131353
1,2097152,0.000190983,0.000187182,0.000195697,0.000190798,0.000190798
1,2097152,0.000112064,0.00010793,0.000113969,0.000113009,0.000113009
1,2097152,0.000196561,0.000193482,0.000198629,0.000197185,0.000197185
1,2097152,0.000118631,0.000109574,0.000124174,0.000122476,0.000124174
1,2097152,0.000154767,0.000109802,0.000193059,0.000168568,0.000168568
1,2097152,0.000110143,0.000107296,0.000112127,0.000111642,0.000111886
1,2097152,0.000152042,0.000119882,0.000185763,0.000150236,0.000150236
1,2097152,0.000106431,0.000105596,0.000107443,0.000106368,0.000107443
1,2097152,0.000122661,0.00011534,0.00012822,0.000124346,0.00012822
1,2097152,0.000143919,0.00010661,0.000153683,0.000153222,0.000153683
1,2097152,0.000118036,0.00011122,0.00012243,0.000118977,0.00012243
1,2097152,0.00017182,0.000136166,0.000183607,0.00018141,0.000183607
1,2097152,0.000123154,0.000111599,0.000129816,0.000128193,0.000129796
1,2097152,0.000172894,0.000123639,0.000187875,0.000185596,0.000187875
1,2097152,0.000106955,0.000105361,0.000107558,0.00010728,0.000107447
1,2097152,0.00014804,0.000118456,0.000176975,0.00014829,0.00014829
1,2097152,0.000109253,0.000107872,0.000111443,0.000108845,0.000110033
1,2097152,0.000112915,0.000107182,0.000117242,0.000112644,0.000112393
1,2097152,0.000197321,0.000191907,0.000202229,0.000196134,0.000196134
1,2097152,0.000114173,0.000108778,0.000116958,0.000114823,0.000116958
1,2097152,0.000186424,0.000181883,0.000190627,0.000186885,0.000186885
1,2097152,0.000121826,0.000111054,0.00012738,0.000125994,0.000127339
