run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.246e-06,4.391e-06,8.072e-06,6.345e-06,4.644e-06
1,8,6.156e-06,4.238e-06,8.015e-06,6.269e-06,4.639e-06
1,8,6.36e-06,4.233e-06,8.278e-06,6.586e-06,4.584e-06
1,8,6.277e-06,4.246e-06,8.18e-06,6.439e-06,4.405e-06
1,8,6.171e-06,4.36e-06,8.158e-06,6.401e-06,5.027e-06
1,8,6.12e-06,4.176e-06,7.886e-06,5.91e-06,4.968e-06
1,8,6.352e-06,4.331e-06,8.312e-06,6.465e-06,4.616e-06
1,8,6.281e-06,4.226e-06,8.038e-06,6.258e-06,4.943e-06
1,8,6.132e-06,4.237e-06,7.889e-06,6.284e-06,4.666e-06
1,8,6.061e-06,4.235e-06,7.791e-06,6.164e-06,4.569e-06
1,8,6.131e-06,4.301e-06,7.896e-06,6.206e-06,4.818e-06
1,8,6.172e-06,4.228e-06,8e-06,6.452e-06,4.663e-06
1,8,6.154e-06,4.389e-06,7.986e-06,6.099e-06,4.704e-06
1,8,6.009e-06,4.2e-06,7.63e-06,5.84e-06,4.921e-06
1,8,6.167e-06,4.282e-06,7.966e-06,6.241e-06,4.563e-06
1,8,6.088e-06,4.24e-06,8.048e-06,6.202e-06,4.561e-06
1,8,6.21e-06,4.303e-06,8.029e-06,6.348e-06,4.637e-06
1,8,6.218e-06,4.209e-06,8.106e-06,6.343e-06,4.507e-06
1,8,6.239e-06,4.453e-06,8.007e-06,6.141e-06,4.877e-06
1,8,6.093e-06,4.249e-06,7.838e-06,6.112e-06,4.633e-06
1,8,6.247e-06,4.279e-06,8.109e-06,6.426e-06,4.745e-06
1,8,6.106e-06,4.259e-06,7.727e-06,6.35e-06,4.704e-06
1,8,6.179e-06,4.278e-06,8.136e-06,6.277e-06,4.625e-06
1,8,6.301e-06,4.24e-06,8.086e-06,6.178e-06,5.179e-06
1,8,6.303e-06,4.381e-06,8.2e-06,6.335e-06,4.599e-06
1,8,6.196e-06,4.338e-06,8.059e-06,6.381e-06,4.546e-06
1,8,6.211e-06,4.538e-06,7.888e-06,6.287e-06,4.738e-06
1,8,6.184e-06,4.255e-06,7.903e-06,6.347e-06,4.867e-06
1,8,6.194e-06,4.424e-06,7.984e-06,6.337e-06,4.64e-06
1,8,6.196e-06,4.235e-06,7.89e-06,6.363e-06,4.758e-06
1,8,6.22e-06,4.304e-06,8.028e-06,6.167e-06,4.806e-06
1,8,6.249e-06,4.268e-06,8.022e-06,6.535e-06,4.769e-06
1,8,6.286e-06,4.226e-06,8.204e-06,6.774e-06,4.519e-06
1,8,6.452e-06,4.391e-06,8.465e-06,6.698e-06,4.575e-06
1,8,6.423e-06,4.599e-06,8.323e-06,6.481e-06,4.854e-06
1,8,6.328e-06,4.712e-06,8.162e-06,6.563e-06,5.006e-06
1,8,6.197e-06,4.418e-06,8.135e-06,6.541e-06,4.957e-06
1,8,6.187e-06,4.431e-06,7.858e-06,6.18e-06,5.056e-06
1,8,6.521e-06,4.497e-06,8.533e-06,6.694e-06,4.773e-06
1,8,6.416e-06,4.271e-06,8.261e-06,6.478e-06,4.916e-06
1,8,6.313e-06,4.593e-06,8.173e-06,6.213e-06,4.958e-06
1,8,6.187e-06,4.285e-06,8.02e-06,6.288e-06,4.812e-06
1,8,6.387e-06,4.619e-06,8.256e-06,6.491e-06,4.664e-06
1,8,6.198e-06,4.512e-06,8.012e-06,6.195e-06,4.951e-06
1,8,6.306e-06,4.263e-06,8.302e-06,6.649e-06,4.812e-06
1,8,6.342e-06,4.585e-06,8.223e-06,6.281e-06,4.753e-06
1,8,6.391e-06,4.358e-06,8.229e-06,6.659e-06,4.873e-06
1,8,6.408e-06,4.516e-06,8.276e-06,6.948e-06,4.516e-06
1,8,6.405e-06,4.392e-06,8.429e-06,6.677e-06,4.685e-06
1,8,6.355e-06,4.704e-06,8.465e-06,6.286e-06,5.183e-06
