run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000657125,0.000632223,0.000666594,0.000662953,0.000632223
1,16777216,0.000733694,0.000714206,0.000759922,0.000724854,0.000724854
1,16777216,0.000720697,0.000685789,0.000757779,0.00072148,0.000685789
1,16777216,0.000712659,0.000699702,0.000736825,0.000703366,0.000700395
1,16777216,0.000711245,0.000674144,0.000775082,0.000711277,0.000674144
1,16777216,0.000679829,0.000654171,0.000714434,0.000675018,0.000675018
1,16777216,0.000677114,0.000648536,0.000691969,0.0006852,0.000648536
1,16777216,0.000740383,0.000725316,0.000766021,0.00073185,0.000725316
1,16777216,0.000747416,0.000712405,0.000786583,0.000744594,0.000712405
1,16777216,0.00070448,0.000685375,0.000733581,0.000695409,0.000695409
1,16777216,0.000711041,0.00067977,0.000738204,0.000715469,0.00067977
1,16777216,0.000656377,0.000634488,0.000669328,0.000665999,0.000634488
1,16777216,0.000611378,0.00058928,0.000621029,0.000614383,0.00058928
1,16777216,0.000694346,0.00065582,0.000739695,0.000697091,0.00065582
1,16777216,0.000718201,0.000701208,0.000742256,0.0007087,0.0007087
1,16777216,0.000720615,0.000679471,0.000781882,0.000717672,0.000679471
1,16777216,0.000699551,0.000663114,0.00074479,0.000698069,0.000698069
1,16777216,0.000652252,0.000623404,0.000664421,0.000659316,0.000623404
1,16777216,0.000690384,0.000652812,0.000706101,0.000701537,0.000652812
1,16777216,0.000652359,0.000616285,0.000663404,0.000662567,0.000616285
1,16777216,0.000725833,0.000688706,0.000759462,0.00073042,0.000688706
1,16777216,0.000696329,0.000663895,0.000740059,0.000685442,0.000685442
1,16777216,0.000686213,0.000653608,0.000706406,0.000692526,0.000653608
1,16777216,0.000730716,0.000708751,0.00077218,0.000709025,0.000708797
1,16777216,0.000732894,0.000697773,0.000761879,0.000736667,0.000697773
1,16777216,0.000711081,0.000695342,0.000727859,0.00070445,0.000695342
1,16777216,0.000619623,0.000592685,0.000635941,0.000623383,0.000592685
1,16777216,0.000656997,0.000619532,0.000671213,0.000665916,0.000619532
1,16777216,0.000726637,0.000705679,0.000752807,0.000721232,0.000721232
1,16777216,0.00072378,0.00068591,0.000768376,0.000723225,0.00068591
1,16777216,0.000704634,0.000682305,0.000737377,0.000697178,0.000697178
1,16777216,0.000679258,0.000648507,0.000701646,0.000688994,0.000648507
1,16777216,0.000706589,0.0006755,0.000721432,0.000715034,0.0006755
1,16777216,0.00065068,0.000615777,0.000660842,0.000658744,0.000615777
1,16777216,0.00069029,0.000648185,0.000750393,0.000688084,0.000648185
1,16777216,0.000694406,0.000680555,0.000725369,0.000681259,0.000680858
1,16777216,0.000728205,0.000687697,0.000795105,0.000728541,0.000687697
1,16777216,0.000692987,0.000670135,0.000729798,0.000678743,0.000678743
1,16777216,0.000683017,0.000651015,0.000701388,0.000691092,0.000651015
1,16777216,0.000737031,0.000701845,0.00075124,0.000742451,0.000701845
1,16777216,0.000650294,0.000616296,0.000660851,0.000658545,0.000616296
1,16777216,0.000651403,0.000624544,0.000666398,0.000656024,0.000624544
1,16777216,0.000734912,0.000696966,0.000757674,0.00075231,0.000710275
