run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.804e-06,6.251e-06,1.0998e-05,9.24e-06,7.065e-06
1,4096,1.2554e-05,1.426e-06,1.7438e-05,1.4855e-05,1.2053e-05
1,4096,9.431e-06,7.206e-06,1.2274e-05,8.577e-06,7.962e-06
1,4096,8.545e-06,6.519e-06,9.958e-06,8.601e-06,7.698e-06
1,4096,8.438e-06,6.583e-06,1.0431e-05,8.358e-06,7.341e-06
1,4096,8.465e-06,6.785e-06,1.0253e-05,8.18e-06,7.864e-06
1,4096,8.777e-06,7.161e-06,1.0361e-05,8.569e-06,8.091e-06
1,4096,8.628e-06,6.802e-06,1.0346e-05,8.863e-06,7.525e-06
1,4096,3.0399e-05,1.563e-06,3.929e-05,3.7155e-05,3.929e-05
1,4096,3.0915e-05,1.5e-06,4.1527e-05,3.6413e-05,4.1527e-05
1,4096,8.835e-06,7.162e-06,1.0486e-05,8.715e-06,1.0486e-05
1,4096,8.58e-06,7.642e-06,9.579e-06,8.717e-06,8.717e-06
1,4096,8.558e-06,6.88e-06,1.0213e-05,8.611e-06,8.224e-06
1,4096,8.867e-06,7.21e-06,9.841e-06,9.003e-06,9.003e-06
1,4096,8.821e-06,6.705e-06,1.0715e-05,9.315e-06,7.585e-06
1,4096,8.499e-06,6.796e-06,1.0015e-05,8.346e-06,7.774e-06
1,4096,8.596e-06,6.288e-06,1.0866e-05,8.803e-06,7.195e-06
1,4096,8.613e-06,6.519e-06,1.0833e-05,7.921e-06,7.466e-06
1,4096,8.585e-06,6.456e-06,1.0567e-05,8.326e-06,7.643e-06
1,4096,8.579e-06,6.524e-06,1.0487e-05,8.219e-06,7.262e-06
1,4096,8.879e-06,6.412e-06,1.1107e-05,8.568e-06,7.934e-06
1,4096,8.397e-06,6.572e-06,1.0492e-05,7.746e-06,7.635e-06
1,4096,8.618e-06,6.793e-06,9.887e-06,8.766e-06,7.921e-06
1,4096,8.564e-06,6.376e-06,1.0672e-05,8.799e-06,7.098e-06
1,4096,8.655e-06,6.949e-06,1.0848e-05,8.26e-06,7.332e-06
1,4096,8.403e-06,6.629e-06,1.0301e-05,8.744e-06,7.354e-06
1,4096,8.475e-06,6.971e-06,9.841e-06,8.253e-06,8.008e-06
1,4096,8.527e-06,6.557e-06,1.0175e-05,8.466e-06,7.698e-06
1,4096,8.582e-06,6.637e-06,1.0825e-05,8.615e-06,7.047e-06
1,4096,8.479e-06,6.764e-06,1.0192e-05,8.183e-06,8.183e-06
1,4096,3.2201e-05,9.82e-07,4.2075e-05,3.9545e-05,4.2075e-05
1,4096,3.19e-05,9.43e-07,4.3293e-05,3.7619e-05,4.3293e-05
1,4096,8.696e-06,7.062e-06,1.0354e-05,9.126e-06,1.0354e-05
1,4096,8.574e-06,7.294e-06,9.698e-06,8.601e-06,9.207e-06
1,4096,8.592e-06,6.457e-06,1.0081e-05,9.429e-06,7.504e-06
1,4096,8.552e-06,6.645e-06,9.946e-06,8.886e-06,7.71e-06
1,4096,8.527e-06,6.601e-06,1.0307e-05,8.72e-06,7.569e-06
1,4096,1.1582e-05,6.714e-06,1.5666e-05,1.2716e-05,7.491e-06
1,4096,9.552e-06,6.352e-06,1.3358e-05,9.18e-06,7.375e-06
1,4096,8.896e-06,6.561e-06,1.1414e-05,8.416e-06,7.399e-06
1,4096,8.608e-06,6.36e-06,1.0777e-05,8.527e-06,7.14e-06
1,4096,8.651e-06,6.968e-06,1.0649e-05,8.411e-06,7.076e-06
1,4096,8.365e-06,6.272e-06,1.0208e-05,8.53e-06,7.179e-06
1,4096,8.615e-06,6.697e-06,1.0694e-05,8.285e-06,7.463e-06
1,4096,8.507e-06,6.684e-06,9.962e-06,8.451e-06,7.751e-06
1,4096,8.528e-06,6.9e-06,1.0739e-05,8.792e-06,7.204e-06
1,4096,8.502e-06,6.684e-06,1.0067e-05,8.339e-06,8.105e-06
1,4096,8.7e-06,6.903e-06,1.0933e-05,8.23e-06,7.593e-06
1,4096,8.76e-06,6.743e-06,1.0237e-05,8.948e-06,8.948e-06
1,4096,8.421e-06,6.48e-06,1.0596e-05,8.101e-06,7.491e-06
1,4096,8.894e-06,6.568e-06,1.1362e-05,8.822e-06,8.358e-06
1,4096,9.093e-06,5.448e-06,1.0993e-05,1.0396e-05,1.0993e-05
1,4096,3.7187e-05,9.7e-07,4.9444e-05,4.4696e-05,4.9444e-05
1,4096,2.023e-05,1.011e-06,2.8804e-05,2.3045e-05,2.8804e-05
1,4096,8.781e-06,6.835e-06,1.0464e-05,8.616e-06,1.03e-05
1,4096,8.59e-06,6.878e-06,9.94e-06,9.199e-06,9.199e-06
1,4096,8.513e-06,6.561e-06,1.0376e-05,8.792e-06,8.001e-06
1,4096,8.655e-06,6.73e-06,1.0196e-05,8.426e-06,8.426e-06
1,4096,8.9e-06,7.228e-06,1.0283e-05,9.31e-06,7.958e-06
1,4096,8.431e-06,6.425e-06,1.0179e-05,8.676e-06,7.342e-06
1,4096,8.705e-06,6.756e-06,1.0573e-05,8.286e-06,8.023e-06
1,4096,8.623e-06,6.742e-06,1.0324e-05,9.14e-06,7.653e-06
1,4096,8.574e-06,7.052e-06,9.651e-06,8.846e-06,7.713e-06
1,4096,8.545e-06,6.253e-06,1.0574e-05,9.021e-06,7.145e-06
1,4096,8.61e-06,6.6e-06,1.0876e-05,8.265e-06,7.31e-06
1,4096,8.52e-06,6.696e-06,1.0316e-05,8.381e-06,7.849e-06
1,4096,8.741e-06,6.695e-06,1.0138e-05,9.066e-06,7.802e-06
1,4096,8.615e-06,6.153e-06,1.0645e-05,8.738e-06,7.176e-06
1,4096,8.703e-06,6.796e-06,1.043e-05,8.64e-06,7.227e-06
1,4096,8.498e-06,6.605e-06,1.0058e-05,9.014e-06,7.403e-06
1,4096,8.612e-06,7.063e-06,1.0513e-05,8.256e-06,7.508e-06
1,4096,8.723e-06,6.534e-06,1.0319e-05,9.22e-06,7.919e-06
1,4096,8.477e-06,6.562e-06,1.0083e-05,8.478e-06,7.542e-06
1,4096,8.717e-06,6.563e-06,1.0069e-05,9.735e-06,7.288e-06
1,4096,8.441e-06,6.135e-06,1.0129e-05,8.903e-06,7.092e-06
1,4096,8.942e-06,6.312e-06,1.1517e-05,9.152e-06,7.357e-06
1,4096,8.596e-06,6.802e-06,1.0739e-05,7.941e-06,7.941e-06
1,4096,8.679e-06,6.679e-06,1.0674e-05,8.229e-06,7.919e-06
1,4096,3.2894e-05,1.026e-06,4.2718e-05,4.0236e-05,4.2718e-05
1,4096,2.9183e-05,9.96e-07,3.9437e-05,3.4484e-05,3.9437e-05
1,4096,8.521e-06,6.555e-06,1.03e-05,8.53e-06,1.03e-05
1,4096,8.644e-06,7.584e-06,9.785e-06,8.839e-06,9.039e-06
1,4096,8.517e-06,6.851e-06,9.847e-06,8.749e-06,7.785e-06
1,4096,9.024e-06,6.077e-06,1.2251e-05,9.685e-06,7.156e-06
1,4096,8.634e-06,6.731e-06,1.0264e-05,9.377e-06,9.742e-06
1,4096,8.633e-06,6.603e-06,9.99e-06,8.843e-06,7.928e-06
1,4096,1.1571e-05,6.952e-06,1.475e-05,1.2485e-05,8.981e-06
1,4096,9.048e-06,6.679e-06,1.2024e-05,8.3e-06,7.571e-06
1,4096,8.513e-06,6.426e-06,1.0535e-05,8.486e-06,7.388e-06
1,4096,8.574e-06,6.732e-06,1.0396e-05,8.144e-06,7.826e-06
1,4096,1.0158e-05,7.866e-06,1.4293e-05,9.106e-06,7.866e-06
1,4096,8.506e-06,6.662e-06,9.924e-06,8.488e-06,9.45e-06
1,4096,8.531e-06,7.238e-06,9.885e-06,8.367e-06,8.342e-06
1,4096,8.489e-06,6.119e-06,1.0446e-05,8.941e-06,7.502e-06
1,4096,8.898e-06,7.175e-06,1.066e-05,8.158e-06,8.069e-06
1,4096,8.519e-06,6.407e-06,1.0032e-05,9.096e-06,7.373e-06
1,4096,8.619e-06,6.43e-06,1.055e-05,8.885e-06,7.093e-06
1,4096,8.548e-06,6.599e-06,1.0757e-05,8.682e-06,7.405e-06
1,4096,8.55e-06,6.646e-06,1.0466e-05,8.146e-06,8.146e-06
1,4096,8.793e-06,6.675e-06,1.0514e-05,8.924e-06,7.761e-06
1,4096,8.572e-06,6.403e-06,1.0387e-05,9.007e-06,7.295e-06
1,4096,2.6967e-05,1.043e-06,3.5461e-05,3.2987e-05,3.5461e-05
1,4096,1.1976e-05,1.269e-06,1.7987e-05,1.2927e-05,1.7987e-05
1,4096,8.857e-06,7.101e-06,1.0263e-05,9.559e-06,1.0263e-05
1,4096,8.587e-06,7.283e-06,9.315e-06,8.744e-06,9.309e-06
1,4096,8.559e-06,7.324e-06,9.96e-06,8.543e-06,7.819e-06
1,4096,8.724e-06,7.382e-06,9.622e-06,9.051e-06,9.091e-06
1,4096,8.473e-06,6.476e-06,1.0096e-05,8.923e-06,7.475e-06
1,4096,8.412e-06,6.537e-06,1.0662e-05,7.869e-06,7.369e-06
1,4096,8.558e-06,6.818e-06,1.035e-05,8.127e-06,8.004e-06
1,4096,8.453e-06,6.472e-06,1.0798e-05,8.559e-06,7.18e-06
1,4096,8.616e-06,6.906e-06,1.0076e-05,8.313e-06,8.313e-06
1,4096,8.796e-06,6.296e-06,1.103e-05,8.819e-06,7.67e-06
1,4096,8.677e-06,7.229e-06,1.0485e-05,7.995e-06,7.229e-06
1,4096,8.626e-06,6.775e-06,1.0251e-05,8.858e-06,8.858e-06
1,4096,8.72e-06,7.241e-06,9.83e-06,9.045e-06,9.045e-06
1,4096,8.527e-06,6.788e-06,1.0117e-05,8.812e-06,8.001e-06
1,4096,8.597e-06,7.286e-06,9.998e-06,8.33e-06,8.33e-06
1,4096,8.463e-06,6.157e-06,1.0205e-05,8.85e-06,7.286e-06
1,4096,8.652e-06,6.324e-06,1.0682e-05,8.49e-06,7.268e-06
1,4096,8.423e-06,6.455e-06,1.0472e-05,8.22e-06,7.227e-06
1,4096,8.575e-06,6.666e-06,1.0118e-05,8.179e-06,8.154e-06
1,4096,8.707e-06,6.962e-06,1.0785e-05,8.734e-06,7.062e-06
1,4096,8.433e-06,6.443e-06,1.0518e-05,8.7e-06,7.292e-06
1,4096,1.3742e-05,9.32e-07,1.8856e-05,1.6458e-05,1.8856e-05
1,4096,3.6351e-05,9.13e-07,4.8924e-05,4.3388e-05,4.8924e-05
1,4096,8.51e-06,6.686e-06,1.0249e-05,8.569e-06,1.0249e-05
1,4096,8.516e-06,7.021e-06,9.858e-06,9e-06,9.283e-06
1,4096,8.49e-06,6.455e-06,9.77e-06,9.256e-06,7.43e-06
1,4096,8.353e-06,6.315e-06,1.0448e-05,8.43e-06,7.115e-06
1,4096,8.391e-06,6.893e-06,1.0115e-05,7.862e-06,7.594e-06
1,4096,8.479e-06,6.557e-06,9.968e-06,8.988e-06,7.578e-06
1,4096,8.382e-06,6.617e-06,1.0132e-05,8.309e-06,7.28e-06
1,4096,8.593e-06,6.292e-06,1.0473e-05,8.436e-06,8.189e-06
1,4096,8.476e-06,6.451e-06,1.0318e-05,8.295e-06,7.552e-06
1,4096,8.558e-06,6.43e-06,1.0517e-05,8.47e-06,7.673e-06
