run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.2613e-05,9.69e-06,1.586e-05,1.2812e-05,1.5486e-05
1,4096,1.0429e-05,8.753e-06,1.2416e-05,1.06e-05,9.462e-06
1,4096,9.712e-06,8.515e-06,1.1356e-05,9.555e-06,8.625e-06
1,4096,1.2833e-05,9.924e-06,1.5548e-05,1.269e-05,1.5331e-05
1,4096,1.0538e-05,9.009e-06,1.2739e-05,1.0747e-05,1.0706e-05
1,4096,1.0053e-05,8.615e-06,1.1686e-05,1.0096e-05,8.615e-06
1,4096,1.1564e-05,8.942e-06,1.3835e-05,1.1716e-05,1.2259e-05
1,4096,1.2957e-05,1.0186e-05,1.5574e-05,1.2431e-05,1.3897e-05
1,4096,1.2088e-05,9.116e-06,1.4387e-05,1.2358e-05,1.2854e-05
1,4096,9.868e-06,8.422e-06,1.1816e-05,9.664e-06,8.509e-06
1,4096,1.0622e-05,8.769e-06,1.2219e-05,1.0621e-05,8.883e-06
1,4096,1.1843e-05,9.077e-06,1.397e-05,1.1777e-05,1.2444e-05
1,4096,1.2572e-05,1.0285e-05,1.4634e-05,1.2716e-05,1.2434e-05
1,4096,9.889e-06,8.455e-06,1.1655e-05,9.695e-06,8.738e-06
1,4096,1.168e-05,9.7e-06,1.3319e-05,1.1851e-05,1.1689e-05
1,4096,1.1691e-05,9.477e-06,1.3934e-05,1.1523e-05,1.2385e-05
1,4096,1.1138e-05,9.367e-06,1.2838e-05,1.1174e-05,9.367e-06
1,4096,9.409e-06,8.457e-06,1.1222e-05,9.156e-06,8.474e-06
1,4096,1.328e-05,9.953e-06,1.4956e-05,1.3317e-05,1.4169e-05
1,4096,1.1621e-05,9.146e-06,1.3829e-05,1.1519e-05,1.1014e-05
1,4096,1.2532e-05,1.0192e-05,1.419e-05,1.2525e-05,1.3704e-05
1,4096,1.0033e-05,8.648e-06,1.1699e-05,9.988e-06,8.685e-06
1,4096,1.1632e-05,9.107e-06,1.3201e-05,1.1623e-05,1.2211e-05
1,4096,1.1883e-05,1.0483e-05,1.4153e-05,1.1909e-05,1.209e-05
1,4096,1.2067e-05,9.597e-06,1.4168e-05,1.2343e-05,1.4168e-05
1,4096,1.0095e-05,8.615e-06,1.1807e-05,9.818e-06,9.691e-06
1,4096,1.0513e-05,8.744e-06,1.1661e-05,1.0756e-05,1.0927e-05
1,4096,1.1477e-05,9.35e-06,1.2947e-05,1.1457e-05,1.2556e-05
1,4096,1.1562e-05,9.512e-06,1.3301e-05,1.1818e-05,1.3157e-05
1,4096,1.099e-05,9.833e-06,1.2655e-05,1.114e-05,9.975e-06
1,4096,1.1513e-05,8.953e-06,1.4888e-05,1.1708e-05,1.0336e-05
1,4096,1.1211e-05,9.204e-06,1.3831e-05,1.0868e-05,1.1192e-05
1,4096,1.2176e-05,9.153e-06,1.4594e-05,1.2838e-05,1.4098e-05
