run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002355033,0.002075618,0.002421051,0.002378709,0.002409615
1,2097152,0.002269941,0.001698932,0.002330112,0.002306616,0.002228652
1,2097152,0.002193488,0.002036745,0.002237159,0.002221475,0.002221192
1,2097152,0.001946604,0.001802441,0.001992264,0.001954212,0.001954225
1,2097152,0.002280329,0.002222501,0.002314806,0.002296415,0.002293695
1,2097152,0.002352973,0.002261686,0.002386374,0.002374961,0.002374827
1,2097152,0.002293891,0.002251135,0.002330055,0.002296649,0.002295997
1,2097152,0.002061773,0.001902098,0.002125768,0.002072755,0.00202259
1,2097152,0.002191767,0.001765157,0.002285941,0.002253061,0.00224106
1,2097152,0.001929133,0.001756549,0.002012107,0.001945191,0.001983715
1,2097152,0.002049274,0.00184008,0.002148749,0.002093191,0.002029716
1,2097152,0.0020412,0.001805264,0.002152223,0.002079893,0.002147941
1,2097152,0.002211666,0.002156272,0.002246849,0.002220075,0.002189908
1,2097152,0.002072811,0.001822255,0.002126571,0.002094453,0.002019827
1,2097152,0.001947789,0.001767872,0.002043137,0.00193977,0.001886
1,2097152,0.002058174,0.001753942,0.002124327,0.002081241,0.001942298
1,2097152,0.001950261,0.001753263,0.002034826,0.001958547,0.001877015
1,2097152,0.002394792,0.002063356,0.002453928,0.002429159,0.002440579
1,2097152,0.002103431,0.001785992,0.002194274,0.002162735,0.002106786
1,2097152,0.002040446,0.001926497,0.002135823,0.002030053,0.002123674
1,2097152,0.001956958,0.00181023,0.002024657,0.001944183,0.002024084
1,2097152,0.00202997,0.001789421,0.002120058,0.00207698,0.001984706
1,2097152,0.00215032,0.001714441,0.002231042,0.002206081,0.002227398
1,2097152,0.002076021,0.00197676,0.002126049,0.002086102,0.002120349
1,2097152,0.002066288,0.001873676,0.002171163,0.002046247,0.002051952
1,2097152,0.001952527,0.001760814,0.002051076,0.001975161,0.001992101
1,2097152,0.001913841,0.001760857,0.00203114,0.001909696,0.001873599
1,2097152,0.001990332,0.001803413,0.002090493,0.002006745,0.001963993
1,2097152,0.002086839,0.001781952,0.002130042,0.002114717,0.002099595
1,2097152,0.00239016,0.001752824,0.002519877,0.002478731,0.002452436
1,2097152,0.001932533,0.001754841,0.002021586,0.001931836,0.001928386
1,2097152,0.001939735,0.00180891,0.002024527,0.001942038,0.001918479
