run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.014153486,0.013709983,0.014364401,0.014143723,0.014300327
1,16777216,0.014215214,0.013975259,0.014425223,0.014175984,0.01421484
1,16777216,0.014122168,0.013649441,0.014217348,0.01417002,0.014169739
1,16777216,0.014356748,0.013936145,0.014490334,0.014384357,0.014475872
1,16777216,0.01462014,0.014057482,0.014832635,0.01471126,0.014461028
1,16777216,0.013942046,0.01358863,0.014071844,0.014007005,0.013711678
1,16777216,0.013609979,0.013389569,0.013839342,0.013568794,0.013654009
1,16777216,0.014206021,0.014142366,0.014267374,0.014203342,0.01420652
1,16777216,0.014243919,0.013707702,0.014488176,0.014459297,0.014486266
1,16777216,0.014296455,0.01355368,0.014397719,0.014354663,0.014341936
1,16777216,0.014624288,0.013535756,0.014757448,0.014702701,0.014716944
1,16777216,0.014021519,0.013893191,0.014077152,0.014039059,0.013908896
1,16777216,0.013688025,0.013420561,0.013814679,0.013767608,0.013764447
1,16777216,0.013706354,0.01350964,0.013857373,0.013709843,0.013560544
1,16777216,0.013936896,0.013502961,0.014018729,0.013977152,0.013975473
1,16777216,0.01396315,0.013612624,0.014152542,0.013966623,0.014136066
1,16777216,0.013745905,0.01338287,0.0139109,0.013710533,0.013894027
1,16777216,0.013790551,0.013455221,0.013997578,0.013775555,0.013970695
1,16777216,0.014178356,0.013523909,0.014306443,0.014267308,0.014291945
1,16777216,0.013495421,0.013453927,0.013552287,0.013497889,0.013482576
1,16777216,0.013602611,0.013501639,0.013698622,0.013630336,0.013628148
1,16777216,0.014052485,0.013361597,0.014251045,0.01411191,0.014108463
1,16777216,0.013644344,0.013527597,0.013746058,0.013669323,0.013680652
1,16777216,0.013683771,0.013406197,0.013782741,0.013737532,0.013756043
1,16777216,0.013849153,0.01340406,0.013923984,0.013874011,0.013866285
1,16777216,0.01360432,0.013430327,0.013708267,0.013602414,0.01357448
1,16777216,0.013801404,0.013529203,0.013932236,0.013863155,0.013870192
1,16777216,0.013819091,0.013750686,0.01390888,0.01379366,0.013761715
1,16777216,0.014266589,0.013684715,0.014389821,0.014342692,0.014335007
1,16777216,0.013785985,0.013597633,0.013935132,0.013726777,0.013717129
1,16777216,0.01391241,0.0134804,0.01402993,0.01396207,0.013957393
1,16777216,0.013570523,0.013393849,0.013708798,0.013535221,0.013534913
1,16777216,0.014327253,0.013609296,0.014510028,0.014426013,0.014430098
1,16777216,0.013879951,0.013592743,0.013998588,0.013925864,0.013945081
1,16777216,0.014289339,0.013508745,0.014474762,0.01438829,0.014163658
1,16777216,0.013593187,0.013455683,0.013646861,0.013616062,0.01361646
1,16777216,0.013704861,0.013489737,0.013938191,0.013619364,0.013932008
1,16777216,0.01418023,0.013547502,0.014329981,0.014294528,0.014268835
1,16777216,0.013901656,0.013539522,0.014073945,0.01386837,0.013868426
1,16777216,0.01413615,0.013497798,0.014268501,0.014201735,0.013842587
1,16777216,0.014235281,0.013519113,0.014425172,0.014353409,0.014064357
1,16777216,0.013735708,0.013629595,0.013836734,0.013765746,0.013763749
1,16777216,0.013834233,0.013505372,0.01396695,0.013895439,0.013902361
1,16777216,0.013966645,0.013487822,0.014146293,0.014061945,0.014133867
1,16777216,0.013972458,0.013666704,0.014108095,0.013972119,0.013963053
1,16777216,0.013867812,0.013636445,0.01399183,0.013931029,0.013946918
1,16777216,0.01356624,0.013508247,0.013623525,0.013567524,0.013572648
1,16777216,0.013544389,0.013432368,0.013585238,0.013553399,0.013533951
1,16777216,0.013934577,0.013581672,0.01414312,0.013939067,0.01414312
1,16777216,0.01435847,0.013721661,0.014527591,0.014477594,0.014176471
1,16777216,0.013973741,0.013681832,0.014091145,0.01401148,0.014006523
1,16777216,0.013506757,0.013431303,0.013564164,0.01350858,0.013483854
1,16777216,0.0139867,0.013642261,0.014133615,0.01397265,0.013930664
1,16777216,0.013851131,0.013542956,0.014014864,0.013942776,0.013945121
1,16777216,0.014310698,0.013510759,0.014522315,0.014463645,0.014475197
1,16777216,0.013707974,0.013566808,0.013811776,0.013713832,0.013704148
1,16777216,0.014070049,0.013508154,0.014226484,0.014181152,0.013891437
1,16777216,0.01375111,0.013542185,0.013845947,0.013792106,0.013800182
1,16777216,0.013568946,0.013511727,0.013619862,0.013572742,0.013612647
1,16777216,0.013639375,0.013497097,0.013725645,0.013670101,0.013671122
1,16777216,0.013784344,0.013492877,0.013924484,0.013853336,0.013866558
1,16777216,0.013783222,0.013458356,0.013867509,0.013804314,0.013801487
1,16777216,0.014013099,0.013574262,0.014104267,0.014068598,0.014053356
1,16777216,0.013504579,0.013440936,0.013604997,0.013485382,0.013466131
1,16777216,0.014143723,0.013546116,0.014293932,0.014248019,0.014012985
1,16777216,0.014271599,0.013969041,0.014325587,0.014289081,0.014251753
1,16777216,0.013837192,0.013627296,0.013965523,0.01381403,0.013742317
1,16777216,0.01393992,0.013499801,0.014032568,0.013974642,0.013989243
1,16777216,0.014291109,0.013918537,0.014493649,0.014211945,0.014417366
1,16777216,0.013886794,0.013579357,0.014058411,0.013918282,0.013868252
1,16777216,0.014045981,0.013684659,0.014160852,0.014104394,0.014103916
1,16777216,0.014083674,0.013638205,0.014201763,0.014125406,0.014051867
1,16777216,0.013668376,0.013415047,0.01375898,0.01370896,0.01370714
1,16777216,0.013972365,0.013447045,0.014053647,0.014020785,0.014028025
1,16777216,0.013610718,0.013414923,0.013727216,0.013667782,0.013664077
1,16777216,0.014334746,0.013472298,0.014500874,0.014444961,0.014460713
1,16777216,0.014028479,0.013466381,0.014220072,0.014045299,0.014196302
1,16777216,0.013754863,0.013375854,0.013892102,0.013820923,0.013830817
1,16777216,0.014066845,0.013694627,0.014325175,0.01402782,0.014013135
1,16777216,0.01385405,0.013700999,0.013955004,0.013897341,0.013911767
1,16777216,0.0135973,0.013484422,0.013703464,0.013586751,0.013484422
1,16777216,0.013700629,0.013389839,0.013841153,0.01377378,0.013758313
1,16777216,0.014031932,0.013844555,0.014228469,0.013981009,0.013928354
1,16777216,0.014232974,0.013838002,0.014310644,0.014251191,0.014166352
1,16777216,0.013984963,0.013764871,0.014174427,0.013954683,0.013920143
1,16777216,0.014059868,0.01346828,0.014200014,0.014059914,0.014200014
1,16777216,0.014068318,0.013563937,0.014321168,0.014179809,0.013747338
1,16777216,0.014140352,0.013534378,0.014233181,0.014203838,0.014170636
1,16777216,0.013632782,0.013556361,0.013722491,0.013617819,0.013616579
1,16777216,0.013530066,0.013465598,0.013556602,0.013537105,0.013543367
1,16777216,0.01370526,0.013400664,0.013814079,0.013752211,0.013764544
1,16777216,0.01394369,0.01345493,0.014082237,0.013985891,0.013824344
1,16777216,0.013648429,0.013597621,0.013683222,0.013654259,0.013628913
1,16777216,0.013744093,0.013519645,0.013909627,0.013664699,0.013595128
