run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.858e-06,4.367e-06,1.0241e-05,6.302e-06,4.367e-06
1,512,7.37e-06,4.619e-06,1.1395e-05,7.444e-06,4.619e-06
1,512,6.382e-06,4.433e-06,9.377e-06,5.688e-06,4.433e-06
1,512,7.964e-06,4.37e-06,1.177e-05,7.983e-06,4.37e-06
1,512,7.475e-06,5.513e-06,9.965e-06,7.211e-06,5.513e-06
1,512,5.617e-06,4.549e-06,7.46e-06,5.307e-06,4.549e-06
1,512,7.386e-06,4.436e-06,1.226e-05,6.949e-06,4.436e-06
1,512,6.216e-06,4.312e-06,8.912e-06,5.833e-06,4.312e-06
1,512,6.659e-06,4.567e-06,9.602e-06,6.283e-06,4.567e-06
1,512,6.267e-06,4.532e-06,9.607e-06,5.547e-06,4.668e-06
1,512,6.768e-06,4.536e-06,1.0374e-05,5.996e-06,4.536e-06
1,512,8.41e-06,4.323e-06,1.2645e-05,8.534e-06,4.323e-06
1,512,6.999e-06,4.629e-06,1.05e-05,6.391e-06,4.629e-06
1,512,7.354e-06,4.66e-06,1.116e-05,7.117e-06,4.66e-06
1,512,7.201e-06,4.361e-06,1.0631e-05,7.269e-06,4.361e-06
1,512,7.574e-06,4.62e-06,1.1222e-05,7.214e-06,4.737e-06
1,512,8.223e-06,4.511e-06,1.1448e-05,8.5e-06,4.511e-06
1,512,5.765e-06,4.613e-06,7.307e-06,5.574e-06,4.613e-06
1,512,7.643e-06,4.611e-06,1.1834e-05,7.299e-06,4.611e-06
1,512,7.413e-06,4.462e-06,1.1168e-05,6.871e-06,4.462e-06
1,512,7.24e-06,4.342e-06,1.1406e-05,7.111e-06,4.342e-06
1,512,6.75e-06,4.631e-06,1.0204e-05,6.431e-06,4.631e-06
1,512,7.212e-06,4.281e-06,1.0929e-05,6.753e-06,4.281e-06
1,512,7.509e-06,4.731e-06,1.0956e-05,7.212e-06,4.731e-06
1,512,6.423e-06,4.467e-06,9.445e-06,5.598e-06,4.467e-06
