run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001109563,0.001051256,0.001150126,0.001117771,0.001145986
1,16777216,0.001110786,0.001049085,0.001156344,0.001119389,0.001147588
1,16777216,0.001112586,0.001056018,0.001155878,0.001121542,0.001151657
1,16777216,0.001111648,0.00105306,0.001155477,0.00111981,0.001153079
1,16777216,0.001105515,0.001046807,0.001150247,0.001114675,0.001146196
1,16777216,0.001107668,0.001051139,0.001154344,0.001116088,0.00115327
1,16777216,0.001112382,0.001056517,0.001154871,0.001118762,0.001152418
1,16777216,0.001107688,0.001049253,0.001152667,0.001115025,0.001141867
1,16777216,0.001109497,0.001055765,0.001153303,0.001118025,0.001148079
1,16777216,0.001106271,0.001046087,0.001153258,0.001112644,0.00114327
1,16777216,0.001105895,0.001046831,0.001150647,0.001113581,0.001148259
1,16777216,0.001108494,0.001048304,0.001153439,0.001116697,0.00114798
1,16777216,0.001109007,0.001049726,0.001153609,0.00111729,0.00114805
1,16777216,0.001106495,0.001048131,0.001150743,0.001113884,0.001145675
1,16777216,0.00111116,0.00105301,0.00115702,0.001120065,0.001151887
1,16777216,0.00111124,0.001048404,0.00115905,0.00112073,0.001150284
1,16777216,0.001110523,0.001050107,0.001155933,0.001118121,0.001146336
1,16777216,0.001112503,0.001052499,0.001154823,0.00111982,0.001149362
1,16777216,0.001103042,0.001046737,0.001148353,0.001111373,0.001142529
1,16777216,0.001110573,0.001049934,0.001156645,0.001118681,0.001149633
1,16777216,0.001109167,0.001048925,0.001152436,0.001118507,0.001147388
1,16777216,0.001107592,0.001050726,0.001152551,0.001115737,0.001149011
1,16777216,0.001107551,0.001050255,0.001154511,0.001114293,0.001145424
1,16777216,0.001108723,0.00105325,0.001153308,0.001116863,0.001140775
1,16777216,0.001108821,0.001051928,0.001151875,0.001117881,0.001145454
1,16777216,0.001106335,0.001050214,0.001152511,0.001113628,0.001147188
1,16777216,0.001110356,0.001049533,0.001154972,0.001118041,0.001149071
1,16777216,0.001109268,0.001050728,0.001154595,0.001118783,0.001148129
1,16777216,0.001106367,0.001045586,0.001149565,0.001114154,0.001147278
1,16777216,0.001108629,0.001046099,0.001156278,0.001117435,0.001150865
1,16777216,0.001107965,0.001049296,0.001151188,0.001117335,0.001148079
1,16777216,0.001108807,0.001046631,0.001153653,0.001117646,0.001148791
1,16777216,0.001111736,0.001055574,0.001156399,0.001120391,0.001151266
1,16777216,0.001108616,0.001046227,0.001152787,0.001115108,0.001147228
1,16777216,0.001111151,0.001051648,0.001156194,0.001116798,0.001146937
1,16777216,0.001108926,0.001047933,0.00115694,0.001115226,0.001152477
1,16777216,0.001110574,0.00105135,0.001155272,0.001119444,0.001149271
1,16777216,0.00111009,0.001047032,0.001154771,0.001119133,0.001150023
1,16777216,0.001106686,0.001048361,0.001151505,0.001115907,0.001145425
1,16777216,0.001107924,0.001047231,0.001153652,0.001116819,0.001148831
1,16777216,0.001110588,0.001051517,0.00115422,0.001118889,0.001150614
1,16777216,0.001112227,0.001051226,0.001159761,0.001118362,0.00114844
1,16777216,0.001109738,0.00104651,0.001151946,0.001118392,0.001147058
1,16777216,0.001109272,0.001047041,0.001156318,0.001118217,0.001151416
1,16777216,0.001111419,0.001052962,0.001157861,0.001120752,0.001154823
1,16777216,0.001113212,0.001054162,0.00115711,0.001121653,0.001154742
1,16777216,0.001105874,0.001051087,0.001150352,0.001114309,0.001144512
1,16777216,0.001106238,0.001045858,0.001151559,0.001115567,0.001145795
1,16777216,0.001110966,0.001045155,0.001162195,0.001118671,0.001144863
1,16777216,0.001109613,0.001052241,0.001155046,0.001118112,0.001150555
1,16777216,0.001111599,0.001050475,0.00115432,0.001119182,0.001150554
1,16777216,0.001110739,0.001047693,0.001155346,0.001119238,0.001151736
1,16777216,0.001107414,0.00105168,0.001151439,0.001115061,0.001147709
1,16777216,0.001110896,0.001053049,0.001155326,0.001119475,0.001149963
1,16777216,0.001105209,0.001046817,0.001149812,0.001113317,0.001144142
1,16777216,0.001109827,0.001051056,0.001153914,0.001116879,0.001148069
1,16777216,0.001108693,0.0010482,0.001153693,0.00111705,0.001149572
1,16777216,0.001110413,0.001052579,0.001154194,0.001119359,0.001148931
1,16777216,0.00110704,0.001050926,0.001153252,0.001113818,0.001149111
1,16777216,0.001106302,0.001049273,0.001154836,0.001114655,0.001151606
1,16777216,0.001111077,0.001050104,0.001155583,0.00111948,0.001151526
1,16777216,0.001114,0.001054716,0.001156499,0.00112311,0.001153059
1,16777216,0.001105852,0.001044984,0.001153549,0.001112964,0.001142719
1,16777216,0.001108805,0.001047001,0.001153303,0.00111721,0.001148701
1,16777216,0.001106308,0.001051207,0.001153303,0.00111471,0.001150514
1,16777216,0.001105126,0.001047459,0.001151088,0.001113337,0.001147107
1,16777216,0.001103707,0.001040588,0.001149766,0.001113293,0.001146516
1,16777216,0.001111794,0.001050455,0.001156084,0.00112039,0.001150624
1,16777216,0.001109012,0.001050788,0.001153613,0.00111777,0.001149232
1,16777216,0.001109743,0.001049403,0.001154491,0.001116658,0.0011483
1,16777216,0.001107397,0.001047091,0.001151729,0.001116027,0.001147237
1,16777216,0.001109849,0.001050338,0.001154962,0.001118216,0.00114857
1,16777216,0.001105069,0.001051129,0.001153773,0.001111007,0.001148681
1,16777216,0.001113573,0.001056326,0.001157631,0.001121053,0.001154021
1,16777216,0.00111012,0.001049285,0.001154594,0.001118552,0.001150293
1,16777216,0.001108324,0.001046531,0.001150487,0.001115176,0.001147778
1,16777216,0.001106949,0.001046781,0.001153182,0.001116127,0.001149171
1,16777216,0.001107809,0.001044917,0.001155687,0.001116068,0.001153269
1,16777216,0.001105982,0.001046728,0.00115205,0.001114691,0.001148741
1,16777216,0.001110393,0.001046961,0.00115754,0.001118052,0.00115331
1,16777216,0.001109947,0.001049042,0.001154806,0.00111799,0.001150414
1,16777216,0.00111398,0.001054683,0.001158237,0.001121538,0.001151937
1,16777216,0.001105633,0.001050134,0.001150416,0.001114694,0.001144713
1,16777216,0.001107662,0.001052048,0.001153469,0.001114284,0.001144041
1,16777216,0.00110712,0.001048574,0.001150453,0.00111523,0.001144011
1,16777216,0.001107949,0.001051086,0.00115219,0.00111676,0.001147178
1,16777216,0.001107963,0.001049463,0.00115212,0.001116413,0.001147358
1,16777216,0.001108381,0.001051707,0.00115225,0.001116764,0.001147658
1,16777216,0.001108298,0.001049473,0.00115412,0.00111769,0.001142709
1,16777216,0.001105021,0.001045167,0.001152901,0.001113614,0.001148841
1,16777216,0.001109155,0.001049684,0.001154364,0.001117891,0.001148119
1,16777216,0.00111106,0.001050769,0.001155036,0.001119429,0.001150864
1,16777216,0.001105916,0.001048251,0.001151899,0.001115126,0.001147559
1,16777216,0.001107793,0.00104804,0.001151044,0.00111733,0.00114841
1,16777216,0.001113877,0.001053541,0.001158548,0.001119659,0.001151846
1,16777216,0.001109533,0.001045098,0.001155406,0.001117079,0.001151607
1,16777216,0.001106705,0.001047199,0.001152571,0.001115326,0.001148329
1,16777216,0.001109583,0.001051988,0.001154681,0.001118036,0.001149141
1,16777216,0.001105918,0.001047762,0.001150628,0.001115541,0.001144913
1,16777216,0.001112318,0.001051146,0.001160256,0.001121216,0.001157197
1,16777216,0.001141767,0.001067127,0.001208597,0.001144743,0.001208597
1,16777216,0.001111169,0.001052068,0.001154843,0.001119199,0.001154843
1,16777216,0.001110026,0.001048734,0.001155464,0.001118173,0.001155464
1,16777216,0.001117033,0.00105699,0.001163729,0.001125746,0.001163729
1,16777216,0.001108584,0.001045137,0.001154535,0.001116589,0.001151396
1,16777216,0.00110981,0.001050996,0.001156769,0.00111706,0.00115345
1,16777216,0.001107533,0.001043535,0.001158622,0.001116118,0.001154392
1,16777216,0.001110908,0.001047532,0.001156067,0.001121108,0.001155594
1,16777216,0.001110264,0.001052461,0.001151586,0.001119856,0.001151586
1,16777216,0.00110881,0.001044796,0.001154194,0.001117957,0.001150744
1,16777216,0.001111022,0.001051166,0.00115694,0.001120261,0.001153931
1,16777216,0.001107512,0.001049586,0.001152571,0.001116008,0.00114858
1,16777216,0.001107719,0.001047279,0.001151645,0.001116768,0.001146326
1,16777216,0.00110712,0.001049383,0.001150773,0.00111486,0.001145745
1,16777216,0.001106304,0.001049593,0.001149641,0.001115752,0.001145875
1,16777216,0.001112333,0.001055518,0.001158032,0.001121597,0.001152859
1,16777216,0.001108282,0.001049433,0.001152521,0.001116669,0.001150554
1,16777216,0.001105269,0.001047089,0.001150778,0.001113498,0.001146717
1,16777216,0.001105529,0.001043461,0.001151299,0.001114279,0.001149171
1,16777216,0.001109764,0.001046389,0.001159875,0.001117882,0.001157347
1,16777216,0.00111026,0.001048671,0.001155233,0.001117088,0.001151266
1,16777216,0.001111365,0.00105333,0.001153008,0.001117941,0.001147157
1,16777216,0.001106223,0.001050815,0.001148774,0.00111458,0.001144112
1,16777216,0.001108309,0.001052779,0.001156298,0.001116945,0.001154552
1,16777216,0.001108595,0.001046027,0.001153208,0.00111554,0.001146296
