run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.3316e-05,8.1558e-05,8.5496e-05,8.3126e-05,8.3703e-05
1,8,0.000158166,7.8533e-05,0.00023675,0.000158427,0.000233764
1,8,8.3159e-05,8.1578e-05,8.5154e-05,8.3121e-05,8.267e-05
1,8,8.306e-05,8.1007e-05,8.6598e-05,8.2655e-05,8.2701e-05
1,8,8.3378e-05,8.1087e-05,8.6969e-05,8.3036e-05,8.1509e-05
1,8,8.3359e-05,8.1378e-05,8.6186e-05,8.3107e-05,8.2761e-05
1,8,8.295e-05,8.0986e-05,8.5767e-05,8.2441e-05,8.1739e-05
1,8,8.31e-05,8.1248e-05,8.6297e-05,8.273e-05,8.2601e-05
1,8,8.4939e-05,8.2991e-05,8.849e-05,8.4253e-05,8.4044e-05
1,8,8.297e-05,8.1017e-05,8.6228e-05,8.2536e-05,8.238e-05
1,8,8.3245e-05,8.0776e-05,8.6307e-05,8.3126e-05,8.1578e-05
1,8,8.4205e-05,8.268e-05,8.6989e-05,8.3823e-05,8.3873e-05
1,8,8.3454e-05,8.1848e-05,8.6217e-05,8.3131e-05,8.3211e-05
1,8,8.4664e-05,8.25e-05,8.7189e-05,8.4429e-05,8.4544e-05
1,8,8.3141e-05,8.1047e-05,8.5877e-05,8.2761e-05,8.2471e-05
1,8,8.4356e-05,8.2349e-05,8.7851e-05,8.3467e-05,8.3281e-05
1,8,8.3006e-05,8.0998e-05,8.5837e-05,8.267e-05,8.2591e-05
1,8,8.2753e-05,8.1027e-05,8.5987e-05,8.2204e-05,8.216e-05
1,8,8.427e-05,8.2359e-05,8.7128e-05,8.3983e-05,8.3392e-05
1,8,8.2759e-05,8.0947e-05,8.5075e-05,8.2475e-05,8.3131e-05
1,8,8.4432e-05,8.0647e-05,8.8532e-05,8.4163e-05,8.4644e-05
1,8,8.3296e-05,8.1398e-05,8.7148e-05,8.269e-05,8.221e-05
1,8,8.334e-05,8.1559e-05,8.6118e-05,8.2801e-05,8.264e-05
1,8,8.2904e-05,8.0957e-05,8.5956e-05,8.2675e-05,8.3122e-05
1,8,8.2941e-05,8.0697e-05,8.5717e-05,8.2615e-05,8.3592e-05
1,8,8.4165e-05,8.227e-05,8.6689e-05,8.4003e-05,8.4134e-05
1,8,8.3103e-05,8.0907e-05,8.5957e-05,8.2685e-05,8.243e-05
1,8,8.4888e-05,8.246e-05,8.7169e-05,8.537e-05,8.3212e-05
1,8,8.2855e-05,8.0276e-05,8.5195e-05,8.2766e-05,8.3502e-05
1,8,8.3403e-05,8.1208e-05,8.6157e-05,8.3086e-05,8.249e-05
1,8,8.4663e-05,8.2249e-05,8.8512e-05,8.4494e-05,8.261e-05
1,8,8.3595e-05,8.2109e-05,8.6797e-05,8.3241e-05,8.3763e-05
1,8,8.5566e-05,8.227e-05,8.8653e-05,8.5991e-05,8.3031e-05
1,8,8.2923e-05,8.0225e-05,8.6417e-05,8.2946e-05,8.0837e-05
1,8,8.6014e-05,8.3822e-05,8.9803e-05,8.5767e-05,8.4183e-05
1,8,8.2987e-05,8.1498e-05,8.5735e-05,8.253e-05,8.269e-05
1,8,8.3094e-05,8.0917e-05,8.5887e-05,8.2806e-05,8.2821e-05
1,8,8.5231e-05,8.277e-05,8.758e-05,8.5736e-05,8.3863e-05
1,8,8.2962e-05,8.1638e-05,8.5176e-05,8.2405e-05,8.2761e-05
1,8,8.4762e-05,8.251e-05,8.8051e-05,8.476e-05,8.4103e-05
1,8,8.3308e-05,8.1629e-05,8.5516e-05,8.2821e-05,8.271e-05
1,8,8.3054e-05,8.0827e-05,8.6047e-05,8.2469e-05,8.226e-05
1,8,8.3271e-05,8.0757e-05,8.6367e-05,8.3137e-05,8.1798e-05
1,8,8.36e-05,8.1869e-05,8.5956e-05,8.3091e-05,8.3001e-05
1,8,8.4675e-05,8.233e-05,8.8241e-05,8.4214e-05,8.4364e-05
1,8,8.2849e-05,8.1118e-05,8.6148e-05,8.2486e-05,8.2209e-05
1,8,8.4726e-05,8.2359e-05,8.9625e-05,8.3678e-05,8.3743e-05
1,8,8.2976e-05,8.0035e-05,8.6698e-05,8.3076e-05,8.26e-05
1,8,8.2919e-05,8.1228e-05,8.5776e-05,8.2455e-05,8.2811e-05
1,8,8.2723e-05,7.762e-05,8.6537e-05,8.2274e-05,8.3603e-05
1,8,8.2698e-05,8.0977e-05,8.5897e-05,8.2094e-05,8.1819e-05
1,8,8.457e-05,8.267e-05,8.735e-05,8.4128e-05,8.3251e-05
1,8,8.3369e-05,8.1588e-05,8.6236e-05,8.2801e-05,8.2911e-05
1,8,8.4366e-05,8.2209e-05,8.739e-05,8.3933e-05,8.2901e-05
1,8,8.3327e-05,8.1839e-05,8.6087e-05,8.2871e-05,8.244e-05
1,8,8.3331e-05,8.1679e-05,8.5817e-05,8.2861e-05,8.2821e-05
1,8,8.5082e-05,8.3082e-05,8.8943e-05,8.4324e-05,8.4263e-05
1,8,8.2803e-05,8.0767e-05,8.6448e-05,8.2144e-05,8.2009e-05
1,8,8.4091e-05,8.1298e-05,8.6817e-05,8.3768e-05,8.1298e-05
1,8,8.3169e-05,8.1467e-05,8.6248e-05,8.2766e-05,8.245e-05
1,8,0.000106539,8.22e-05,0.000119391,0.000112674,8.4294e-05
1,8,8.3346e-05,8.0245e-05,8.4995e-05,8.3411e-05,8.3331e-05
1,8,8.3497e-05,8.1569e-05,8.6468e-05,8.3031e-05,8.2741e-05
1,8,8.4679e-05,8.223e-05,8.785e-05,8.4128e-05,8.3753e-05
1,8,8.2934e-05,8.0997e-05,8.6548e-05,8.2465e-05,8.237e-05
1,8,8.4751e-05,8.284e-05,8.8312e-05,8.4228e-05,8.4504e-05
1,8,8.311e-05,8.1198e-05,8.6045e-05,8.2445e-05,8.3061e-05
1,8,8.3335e-05,8.1137e-05,8.6077e-05,8.2937e-05,8.2801e-05
1,8,8.3154e-05,8.0215e-05,8.5085e-05,8.2897e-05,8.2641e-05
1,8,8.3136e-05,8.1008e-05,8.5837e-05,8.2625e-05,8.5025e-05
1,8,8.5702e-05,8.3502e-05,8.8582e-05,8.5225e-05,8.5446e-05
1,8,8.2994e-05,8.0857e-05,8.5606e-05,8.2565e-05,8.1829e-05
1,8,8.4904e-05,8.26e-05,8.8783e-05,8.4515e-05,8.3552e-05
1,8,8.3262e-05,8.1778e-05,8.5797e-05,8.281e-05,8.3692e-05
1,8,8.2957e-05,8.1097e-05,8.5997e-05,8.239e-05,8.223e-05
1,8,8.424e-05,8.213e-05,8.6969e-05,8.3907e-05,8.3081e-05
1,8,8.3045e-05,8.1297e-05,8.5987e-05,8.246e-05,8.2821e-05
1,8,8.4833e-05,8.1909e-05,8.776e-05,8.4454e-05,8.2891e-05
1,8,8.3396e-05,8.1388e-05,8.6157e-05,8.3317e-05,8.1698e-05
1,8,8.4674e-05,8.1197e-05,8.8051e-05,8.474e-05,8.3041e-05
1,8,8.2797e-05,8.0646e-05,8.5907e-05,8.2089e-05,8.1558e-05
1,8,8.3194e-05,8.1508e-05,8.6587e-05,8.276e-05,8.232e-05
1,8,8.5146e-05,8.2962e-05,8.9985e-05,8.4073e-05,8.4093e-05
1,8,8.8593e-05,8.0686e-05,0.000112528,8.4109e-05,0.000112528
1,8,8.5201e-05,8.1488e-05,8.766e-05,8.6398e-05,8.3291e-05
1,8,8.2843e-05,8.0536e-05,8.4794e-05,8.2881e-05,8.2681e-05
1,8,8.2661e-05,8.0777e-05,8.5547e-05,8.1979e-05,8.247e-05
1,8,8.3057e-05,8.0676e-05,8.6076e-05,8.3011e-05,8.205e-05
1,8,8.2899e-05,8.1158e-05,8.5225e-05,8.2705e-05,8.3021e-05
1,8,8.4357e-05,8.2781e-05,8.6979e-05,8.3993e-05,8.3953e-05
1,8,8.282e-05,8.0766e-05,8.6188e-05,8.227e-05,8.234e-05
