run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.8687e-05,8.6047e-05,9.1317e-05,8.8818e-05,9.0235e-05
1,512,8.8719e-05,8.7059e-05,9.1859e-05,8.8101e-05,8.8171e-05
1,512,9.2641e-05,8.9423e-05,9.5846e-05,9.2159e-05,9.5245e-05
1,512,8.9093e-05,8.6297e-05,9.264e-05,8.9068e-05,9.1267e-05
1,512,9.1357e-05,8.6809e-05,9.8761e-05,8.8927e-05,8.8672e-05
1,512,9.146e-05,8.7229e-05,9.9965e-05,8.9629e-05,8.9705e-05
1,512,9.6799e-05,8.6268e-05,0.000107689,9.5771e-05,0.000107689
1,512,9.2351e-05,8.6398e-05,9.9103e-05,9.1738e-05,9.9103e-05
1,512,9.1063e-05,8.8041e-05,9.4382e-05,9.1457e-05,9.1117e-05
1,512,9.1931e-05,8.7069e-05,0.00010288,9.1052e-05,8.8823e-05
1,512,9.1685e-05,8.0495e-05,9.767e-05,9.2244e-05,9.6778e-05
1,512,9.3122e-05,8.8131e-05,9.8361e-05,9.3521e-05,9.1258e-05
1,512,8.9114e-05,8.6336e-05,9.0826e-05,8.9152e-05,8.9684e-05
1,512,9.0377e-05,8.8231e-05,9.3652e-05,9.0085e-05,9.0435e-05
1,512,9.2745e-05,8.786e-05,9.7951e-05,9.1522e-05,9.6658e-05
1,512,9.1747e-05,8.8161e-05,9.6708e-05,9.1754e-05,9.3632e-05
1,512,8.8896e-05,8.6978e-05,9.1848e-05,8.8988e-05,8.8351e-05
1,512,9.1159e-05,8.77e-05,0.000102169,8.9183e-05,8.8552e-05
1,512,9.297e-05,8.7911e-05,0.000104934,9.2645e-05,8.8853e-05
1,512,8.9581e-05,8.5737e-05,0.000103822,8.8917e-05,8.7861e-05
1,512,9.4999e-05,8.7249e-05,0.000104463,9.532e-05,9.8551e-05
1,512,8.9467e-05,8.782e-05,9.9855e-05,8.9178e-05,9.0135e-05
1,512,8.9072e-05,8.5294e-05,9.1558e-05,8.9129e-05,8.9103e-05
1,512,8.9792e-05,8.747e-05,9.312e-05,8.954e-05,8.7991e-05
1,512,8.9076e-05,8.4885e-05,9.279e-05,8.9358e-05,9.0586e-05
1,512,9.5793e-05,9.0737e-05,0.00010315,9.4313e-05,9.1628e-05
1,512,8.9205e-05,8.3522e-05,9.3541e-05,8.9508e-05,9.0195e-05
1,512,9.2355e-05,8.0746e-05,9.4924e-05,9.3201e-05,9.3141e-05
1,512,8.9037e-05,8.5556e-05,9.276e-05,8.9379e-05,9.0255e-05
1,512,8.9195e-05,8.7369e-05,9.255e-05,8.8431e-05,8.8452e-05
1,512,9.0595e-05,8.769e-05,9.3672e-05,9.0641e-05,8.9634e-05
1,512,8.9526e-05,8.729e-05,9.2939e-05,8.8653e-05,8.8512e-05
1,512,9.0451e-05,8.8382e-05,9.3342e-05,9.009e-05,8.9073e-05
1,512,8.9036e-05,8.7009e-05,9.1949e-05,8.8642e-05,8.9023e-05
1,512,9.0837e-05,8.8811e-05,9.3953e-05,9.0511e-05,8.9644e-05
1,512,8.9211e-05,8.744e-05,9.2219e-05,8.8932e-05,8.8111e-05
1,512,8.8909e-05,8.6819e-05,9.2741e-05,8.8271e-05,8.8522e-05
1,512,9.0737e-05,8.8711e-05,9.347e-05,9.0511e-05,9.1387e-05
1,512,8.929e-05,8.7459e-05,9.1668e-05,8.8998e-05,8.8783e-05
1,512,9.0761e-05,8.8472e-05,9.3572e-05,9.0345e-05,8.9284e-05
1,512,8.8786e-05,8.6087e-05,9.2469e-05,8.8617e-05,8.8262e-05
1,512,8.8923e-05,8.6388e-05,9.1788e-05,8.8462e-05,8.8642e-05
1,512,8.9193e-05,8.722e-05,9.1768e-05,8.8998e-05,8.9143e-05
1,512,8.9298e-05,8.6698e-05,9.2249e-05,8.8951e-05,8.9244e-05
1,512,9.0796e-05,8.8863e-05,9.235e-05,9.0375e-05,8.9785e-05
1,512,8.915e-05,8.7329e-05,9.1648e-05,8.8693e-05,8.9805e-05
1,512,9.0822e-05,8.8151e-05,9.3902e-05,9.0355e-05,9.0226e-05
1,512,8.8983e-05,8.7029e-05,9.1939e-05,8.8702e-05,8.7721e-05
1,512,8.8955e-05,8.6468e-05,9.1628e-05,8.8547e-05,8.8441e-05
1,512,8.9249e-05,8.6938e-05,9.246e-05,8.8592e-05,8.9644e-05
