run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000200965,0.000159018,0.000238744,0.000208108,0.000235226
1,262144,0.0002034,0.000157516,0.000238814,0.000210147,0.000234195
1,262144,0.000203991,0.000159279,0.000242321,0.000211966,0.000238954
1,262144,0.000201915,0.000160552,0.000239014,0.000209515,0.00023649
1,262144,0.000209604,0.000159099,0.000250657,0.000219175,0.000241759
1,262144,0.000200934,0.000157776,0.000237252,0.000207432,0.000235457
1,262144,0.000206427,0.000159649,0.000244305,0.000213999,0.000239615
1,262144,0.000204805,0.000160221,0.000245306,0.000212487,0.000235367
1,262144,0.000200275,0.000157926,0.000238223,0.00020669,0.000234645
1,262144,0.000199583,0.000157755,0.00023697,0.000207657,0.00023172
1,262144,0.000202712,0.000158357,0.000240267,0.000210296,0.000237812
1,262144,0.000202898,0.000160151,0.000240177,0.00020932,0.000239576
1,262144,0.000199624,0.000155853,0.000238304,0.000207591,0.000237752
1,262144,0.000201661,0.00015964,0.000238423,0.000208574,0.000237381
1,262144,0.000200769,0.000158718,0.000237561,0.00020913,0.000232982
1,262144,0.000202788,0.000160391,0.000240486,0.000210478,0.000233984
1,262144,0.000199111,0.000155322,0.000235998,0.000204911,0.000234375
1,262144,0.000199248,0.000156174,0.000236079,0.000206564,0.000234866
1,262144,0.000200833,0.000156774,0.000238433,0.000207943,0.000237001
1,262144,0.000202345,0.000157946,0.000239256,0.000209455,0.000237752
1,262144,0.000201347,0.000158717,0.000239986,0.000208414,0.000237
1,262144,0.00020132,0.000156855,0.00024214,0.000207411,0.000239946
1,262144,0.00020096,0.000156664,0.000240147,0.000208423,0.000238403
1,262144,0.000198878,0.000156363,0.000235316,0.00020438,0.000235316
1,262144,0.000200688,0.000157225,0.000238412,0.000207652,0.000236539
1,262144,0.000198955,0.000156073,0.000237222,0.000206214,0.000233854
1,262144,0.000200925,0.000156734,0.000240187,0.000207843,0.000238573
1,262144,0.000203073,0.000161683,0.000239705,0.000210142,0.000236729
1,262144,0.000201767,0.000158027,0.000241008,0.00020875,0.000232561
1,262144,0.000201774,0.000158037,0.000238643,0.00020885,0.000232822
1,262144,0.000201881,0.000159139,0.000238644,0.0002088,0.0002314
