run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000102938,9.7269e-05,0.00011298,0.000102568,9.8291e-05
1,4096,0.00010018,9.6086e-05,0.000104571,0.000100129,0.000100224
1,4096,0.00010531,9.7439e-05,0.000111426,0.000106857,9.8762e-05
1,4096,9.9949e-05,9.4924e-05,0.000110815,9.9849e-05,0.000101677
1,4096,9.9131e-05,9.4032e-05,0.000102558,9.9088e-05,9.9243e-05
1,4096,0.000101723,9.6778e-05,0.000110644,0.00010066,0.000104373
1,4096,9.9464e-05,9.3892e-05,0.000101768,9.9629e-05,9.779e-05
1,4096,9.9435e-05,9.5485e-05,0.000101778,9.9303e-05,9.8632e-05
1,4096,0.000108089,9.9583e-05,0.000115485,0.00010829,0.000111506
1,4096,9.9592e-05,9.4965e-05,0.000103019,9.9748e-05,9.9693e-05
1,4096,0.000100524,9.6558e-05,0.000109382,9.9192e-05,9.7981e-05
1,4096,0.000101796,9.6517e-05,0.000105093,0.000101652,0.000104212
1,4096,9.8466e-05,9.5555e-05,0.000107008,9.8026e-05,9.7009e-05
1,4096,0.000101238,9.263e-05,0.000112629,0.000100751,0.000101027
1,4096,0.00010724,9.3973e-05,0.000118851,0.000108861,0.000109262
1,4096,0.00010264,9.9193e-05,0.000111075,0.000102298,0.000111075
1,4096,9.9554e-05,9.3491e-05,0.0001035,9.9763e-05,9.9563e-05
1,4096,0.000102273,9.6417e-05,0.000111597,0.000101441,9.9724e-05
1,4096,0.000104907,9.7309e-05,0.00011296,0.000103717,0.000103691
1,4096,0.000101848,8.8381e-05,0.000111867,0.000101137,0.000109814
1,4096,0.000101327,9.5335e-05,0.000103992,0.000101502,9.5335e-05
1,4096,0.000102251,9.6998e-05,0.000114532,9.9799e-05,9.9162e-05
1,4096,0.000100073,9.4492e-05,0.000105325,0.00010024,0.000100265
1,4096,9.9202e-05,9.6727e-05,0.000102178,9.9197e-05,0.000101928
1,4096,9.8748e-05,9.6497e-05,0.000101447,9.8636e-05,0.000100455
1,4096,0.000103047,0.000100213,0.000107127,0.000102694,0.000101246
1,4096,0.000101299,9.1738e-05,0.00010851,0.000101327,9.9023e-05
1,4096,0.000103013,9.6437e-05,0.000108341,0.000103405,0.00010301
1,4096,9.9998e-05,9.3451e-05,0.000102689,0.00010023,0.000102519
1,4096,9.9536e-05,9.4353e-05,0.00010314,9.9553e-05,9.9663e-05
1,4096,0.000100084,9.789e-05,0.000103971,9.9944e-05,0.000101948
1,4096,9.9464e-05,9.6838e-05,0.0001025,9.9381e-05,9.776e-05
1,4096,0.000101275,9.7379e-05,0.000105655,0.000101137,9.8992e-05
1,4096,9.9487e-05,9.6828e-05,0.00010319,9.9043e-05,9.9924e-05
1,4096,0.000101478,9.79e-05,0.000106156,0.000101316,9.9293e-05
1,4096,9.925e-05,9.6518e-05,0.000102439,9.9397e-05,0.000101858
1,4096,9.9215e-05,9.6127e-05,0.00010318,9.8957e-05,9.7389e-05
1,4096,0.000101566,9.8922e-05,0.000105124,0.000101281,0.000101316
1,4096,9.9976e-05,9.6326e-05,0.000103741,9.9753e-05,0.000100926
1,4096,0.000101382,9.8242e-05,0.000104973,0.000101247,9.9423e-05
1,4096,9.9203e-05,9.6828e-05,0.000102229,9.9158e-05,9.9273e-05
1,4096,9.9816e-05,9.6667e-05,0.000105064,9.9032e-05,9.776e-05
1,4096,9.922e-05,9.4413e-05,0.000102068,9.9217e-05,0.000102068
1,4096,9.9516e-05,9.6938e-05,0.000102168,9.9834e-05,0.000101016
1,4096,0.000101261,9.9323e-05,0.000104383,0.000101132,0.000101017
1,4096,9.9026e-05,9.5966e-05,0.000102829,9.9047e-05,9.6808e-05
