run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.3477e-05,3.0589e-05,3.7015e-05,3.3458e-05,3.3507e-05
1,32768,3.2485e-05,3.0344e-05,3.5346e-05,3.2246e-05,3.1628e-05
1,32768,3.0377e-05,2.8137e-05,3.3515e-05,3.0814e-05,3.0752e-05
1,32768,2.9983e-05,2.7519e-05,3.1937e-05,3.0662e-05,3.1937e-05
1,32768,5.5555e-05,1.3586e-05,6.9503e-05,6.3951e-05,6.9368e-05
1,32768,0.000330558,2.791e-05,0.000410901,0.000403835,0.00020592
1,32768,2.982e-05,2.6619e-05,3.379e-05,2.9323e-05,3.0394e-05
1,32768,2.8976e-05,2.6776e-05,3.2874e-05,2.911e-05,2.8011e-05
1,32768,2.972e-05,2.6862e-05,3.3557e-05,2.9276e-05,2.9878e-05
1,32768,2.9453e-05,2.737e-05,3.2784e-05,2.9246e-05,2.8235e-05
1,32768,2.8898e-05,2.7898e-05,3.1311e-05,2.837e-05,2.8018e-05
1,32768,2.8796e-05,2.7171e-05,3.1393e-05,2.852e-05,2.7328e-05
1,32768,2.9003e-05,2.7017e-05,3.1747e-05,2.8707e-05,2.7146e-05
1,32768,2.8886e-05,2.6583e-05,3.2011e-05,2.8805e-05,2.6583e-05
1,32768,0.000104924,1.3137e-05,0.000130926,0.00012559,0.000130344
1,32768,0.000120294,1.2994e-05,0.000152374,0.000144187,0.000151459
1,32768,2.8609e-05,2.5891e-05,3.0641e-05,2.9352e-05,2.9341e-05
1,32768,2.8646e-05,2.5441e-05,3.0518e-05,2.8394e-05,3.001e-05
1,32768,2.8754e-05,2.6493e-05,3.0872e-05,2.8905e-05,2.8688e-05
1,32768,2.8437e-05,2.619e-05,3.0715e-05,2.8585e-05,2.9191e-05
1,32768,2.8639e-05,2.6601e-05,3.0899e-05,2.913e-05,2.922e-05
1,32768,2.8982e-05,2.6006e-05,3.1231e-05,2.9235e-05,3.0979e-05
1,32768,2.8762e-05,2.5823e-05,3.0392e-05,2.9512e-05,3.0392e-05
1,32768,2.9161e-05,2.726e-05,3.1377e-05,2.9395e-05,3.0314e-05
1,32768,2.906e-05,2.6993e-05,3.0358e-05,2.9841e-05,3.0285e-05
1,32768,2.9046e-05,2.6126e-05,3.1151e-05,2.9116e-05,3.0117e-05
1,32768,2.8995e-05,2.7002e-05,3.06e-05,2.9482e-05,2.9764e-05
1,32768,2.907e-05,2.5494e-05,3.1532e-05,2.8737e-05,3.0923e-05
1,32768,2.9606e-05,2.6189e-05,3.231e-05,2.9761e-05,3.019e-05
1,32768,2.8804e-05,2.6879e-05,3.0661e-05,2.8939e-05,2.9056e-05
