run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000339089,0.000281651,0.00040767,0.000331838,0.00040767
1,2097152,0.000334558,0.000203343,0.000475204,0.000340608,0.000204803
1,2097152,0.000203987,0.000202245,0.00020674,0.000203392,0.000206233
1,2097152,0.000292034,0.00020666,0.000492527,0.000209372,0.000208753
1,2097152,0.000201898,0.000197692,0.000205831,0.000202541,0.000203477
1,2097152,0.00022655,0.000201514,0.00043329,0.000203445,0.000203215
1,2097152,0.000207741,0.000204164,0.000211521,0.000208274,0.000209208
1,2097152,0.000207575,0.000203014,0.000211525,0.000207398,0.000209336
1,2097152,0.00042069,0.000203415,0.000550798,0.000497229,0.000205863
1,2097152,0.000214885,0.00020895,0.00022214,0.000214698,0.000211411
1,2097152,0.000472912,0.000200497,0.000554369,0.00049777,0.000200497
1,2097152,0.000213949,0.000201888,0.000219693,0.000215293,0.000219693
1,2097152,0.000483276,0.000318366,0.000587914,0.000505596,0.000587914
1,2097152,0.000277359,0.000204292,0.000475554,0.000206727,0.000206572
1,2097152,0.000201506,0.000197894,0.000203042,0.00020208,0.000200742
1,2097152,0.00020485,0.000198282,0.000209076,0.000206106,0.00020809
1,2097152,0.000504769,0.000300263,0.000612848,0.000538735,0.000612848
1,2097152,0.000292175,0.000197359,0.000435134,0.000250384,0.000201505
1,2097152,0.000242253,0.000197735,0.000343957,0.000201502,0.000343957
1,2097152,0.000345121,0.000203733,0.000461634,0.000356301,0.000294095
1,2097152,0.000202689,0.000200721,0.000205151,0.000202573,0.000201942
1,2097152,0.000316738,0.000205494,0.000563111,0.00020805,0.000205494
1,2097152,0.000204197,0.000201449,0.000208537,0.000204114,0.000204287
1,2097152,0.000324079,0.000202633,0.000501597,0.00023259,0.000208332
1,2097152,0.000307826,0.00027704,0.000345616,0.000303554,0.000345505
1,2097152,0.000494528,0.000206635,0.000585308,0.000530198,0.000206635
1,2097152,0.000272388,0.000202617,0.000464041,0.000209051,0.000208777
1,2097152,0.000204187,0.000201941,0.000205732,0.000204275,0.00020434
1,2097152,0.000203695,0.000201772,0.00020545,0.000203593,0.000201772
1,2097152,0.000521526,0.000297571,0.000603363,0.000544603,0.000297571
1,2097152,0.000239656,0.000200431,0.000471804,0.00020289,0.000202786
1,2097152,0.000209211,0.000206278,0.000211853,0.00020916,0.000208632
1,2097152,0.000200786,0.000198522,0.000204008,0.000200427,0.000198921
1,2097152,0.000546356,0.000513983,0.000589955,0.000540745,0.000589955
1,2097152,0.000267568,0.000200212,0.000525653,0.000203558,0.000203566
1,2097152,0.000202216,0.000199376,0.000205963,0.000201271,0.000205963
1,2097152,0.000262172,0.000201047,0.000477597,0.000210241,0.00020491
1,2097152,0.00028276,0.000235421,0.000336749,0.000285652,0.000336749
1,2097152,0.000262365,0.000212126,0.000319779,0.000263795,0.000226667
1,2097152,0.000470966,0.000306463,0.000570177,0.000494507,0.000570177
1,2097152,0.000505105,0.000427236,0.000569648,0.000511179,0.000427236
1,2097152,0.000244982,0.000203592,0.000316068,0.000206385,0.00020475
1,2097152,0.000371562,0.000306179,0.000429995,0.000376593,0.000309908
1,2097152,0.000258227,0.000209565,0.000305989,0.000256017,0.00026396
1,2097152,0.000368387,0.000299887,0.000430445,0.000369097,0.000430445
1,2097152,0.0003574,0.000205511,0.000509333,0.000371913,0.000281191
1,2097152,0.000203683,0.000200888,0.000209056,0.00020287,0.000206555
1,2097152,0.000214525,0.000199472,0.000320881,0.000203925,0.000204555
1,2097152,0.000343515,0.0002947,0.000409873,0.000337967,0.000409873
1,2097152,0.000271177,0.000199163,0.000509361,0.000204623,0.000203304
1,2097152,0.000203573,0.000200942,0.000205946,0.000204175,0.000204256
1,2097152,0.000235287,0.00020244,0.000410871,0.000207327,0.000207302
1,2097152,0.000204901,0.000200462,0.000210027,0.000205543,0.000204314
1,2097152,0.000206068,0.00020423,0.000207388,0.000206395,0.000206739
1,2097152,0.000390714,0.000199441,0.000518815,0.000441666,0.000199441
1,2097152,0.000201697,0.000200099,0.00020325,0.000201767,0.000201539
1,2097152,0.00038568,0.000210859,0.00053741,0.00044594,0.000210859
1,2097152,0.000200404,0.000198817,0.000203428,0.000200244,0.000200944
1,2097152,0.000425642,0.000198728,0.00059982,0.000550898,0.000199991
1,2097152,0.000273638,0.000201219,0.000475747,0.000230277,0.000229313
1,2097152,0.000279403,0.000235717,0.000331366,0.000284673,0.000331366
1,2097152,0.000258343,0.000202705,0.000453067,0.000206426,0.00020404
1,2097152,0.000201195,0.000198149,0.00020303,0.000201672,0.000202549
1,2097152,0.000204032,0.000199633,0.000209002,0.000203891,0.000208442
1,2097152,0.00044924,0.000320079,0.000523667,0.000469562,0.000320079
1,2097152,0.000198399,0.000195932,0.000200751,0.000198771,0.000199323
1,2097152,0.000441534,0.000205553,0.000539025,0.000486274,0.000205553
1,2097152,0.000199664,0.000196891,0.000201831,0.000199712,0.000200687
1,2097152,0.000497849,0.000203288,0.000579322,0.000526995,0.000203288
1,2097152,0.000212704,0.000196014,0.000323364,0.000201712,0.000201619
1,2097152,0.000396659,0.000306228,0.00047795,0.000401835,0.00047795
1,2097152,0.000316762,0.000199537,0.000502784,0.000201806,0.000199591
1,2097152,0.000197494,0.000193514,0.000199812,0.000197771,0.00019932
1,2097152,0.000230075,0.000197411,0.000386687,0.000200687,0.000200533
1,2097152,0.000269797,0.00020487,0.000326367,0.000273449,0.000208129
1,2097152,0.000223166,0.000196686,0.00043379,0.000199715,0.000201869
1,2097152,0.00020955,0.000200836,0.000214728,0.00021182,0.000211491
1,2097152,0.000199855,0.000196524,0.000203455,0.000199388,0.000198175
1,2097152,0.000326909,0.000198761,0.000441557,0.000347065,0.000198761
1,2097152,0.000205175,0.000201455,0.000208945,0.000205896,0.000207465
1,2097152,0.000284606,0.000198069,0.000487543,0.000201982,0.000203007
1,2097152,0.000202413,0.000198947,0.000204828,0.000203085,0.000203006
1,2097152,0.000206722,0.000202297,0.000237525,0.000203584,0.000204172
1,2097152,0.000451827,0.000302484,0.000546049,0.000472493,0.000546049
1,2097152,0.000272315,0.000196661,0.000445415,0.00020224,0.000202317
1,2097152,0.000279012,0.000237091,0.000323036,0.000279173,0.000323036
1,2097152,0.000320905,0.000200952,0.000510632,0.00021116,0.000200952
1,2097152,0.000203947,0.000198205,0.000208928,0.000203966,0.000203823
1,2097152,0.000264481,0.000199863,0.000391999,0.000206766,0.00020827
1,2097152,0.0002806,0.000226514,0.000333289,0.000283049,0.000332923
1,2097152,0.000277296,0.000198553,0.000458681,0.000207059,0.000206345
1,2097152,0.000203875,0.000202551,0.000206085,0.000203181,0.000204129
1,2097152,0.000200984,0.00019876,0.000203011,0.000201095,0.00019876
1,2097152,0.000204227,0.000200889,0.000210157,0.000203586,0.000203858
1,2097152,0.000408422,0.000300503,0.000490563,0.00041819,0.000490563
1,2097152,0.000207344,0.00020439,0.000210653,0.000207118,0.000206853
1,2097152,0.000498157,0.000304366,0.000602777,0.000530851,0.000602777
