run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.5026e-05,1.2494e-05,1.6599e-05,1.5563e-05,1.5825e-05
1,8,1.5004e-05,1.2631e-05,1.6655e-05,1.5198e-05,1.528e-05
1,8,1.4928e-05,1.147e-05,1.7119e-05,1.5555e-05,1.5956e-05
1,8,1.5166e-05,1.2139e-05,1.6943e-05,1.5976e-05,1.5987e-05
1,8,1.4934e-05,1.2465e-05,1.6453e-05,1.5013e-05,1.6073e-05
1,8,1.4772e-05,1.2711e-05,1.6507e-05,1.4782e-05,1.4731e-05
1,8,1.4998e-05,1.1736e-05,1.6799e-05,1.5407e-05,1.5914e-05
1,8,1.4893e-05,1.2077e-05,1.6507e-05,1.5257e-05,1.572e-05
1,8,1.4803e-05,1.1977e-05,1.6461e-05,1.5385e-05,1.5614e-05
1,8,1.5096e-05,1.1642e-05,1.6948e-05,1.5722e-05,1.5634e-05
1,8,1.4785e-05,1.2706e-05,1.645e-05,1.528e-05,1.5656e-05
1,8,1.5102e-05,1.201e-05,1.8434e-05,1.5379e-05,1.5676e-05
1,8,1.5101e-05,1.1796e-05,1.6901e-05,1.592e-05,1.6736e-05
1,8,1.4894e-05,1.2733e-05,1.6723e-05,1.4745e-05,1.4554e-05
1,8,1.4923e-05,1.2081e-05,1.6625e-05,1.542e-05,1.5666e-05
1,8,1.4779e-05,1.2725e-05,1.6475e-05,1.4935e-05,1.483e-05
1,8,1.496e-05,1.1798e-05,1.6888e-05,1.5159e-05,1.6152e-05
1,8,1.4899e-05,1.3481e-05,1.6638e-05,1.4698e-05,1.4603e-05
1,8,1.4842e-05,1.2005e-05,1.6232e-05,1.5267e-05,1.6232e-05
1,8,1.5015e-05,1.3377e-05,1.6893e-05,1.4883e-05,1.4807e-05
1,8,1.4861e-05,1.1534e-05,1.6453e-05,1.5132e-05,1.5876e-05
1,8,1.4887e-05,1.2776e-05,1.6491e-05,1.5189e-05,1.5857e-05
1,8,1.5e-05,1.1918e-05,1.6899e-05,1.5277e-05,1.6026e-05
1,8,1.4975e-05,1.2754e-05,1.6519e-05,1.5436e-05,1.5321e-05
1,8,1.4918e-05,1.2159e-05,1.6642e-05,1.4825e-05,1.6518e-05
1,8,1.4669e-05,1.2518e-05,1.6229e-05,1.5348e-05,1.5774e-05
1,8,1.4844e-05,1.1959e-05,1.64e-05,1.5375e-05,1.6366e-05
1,8,1.4904e-05,1.2256e-05,1.653e-05,1.5376e-05,1.5598e-05
1,8,1.483e-05,1.1591e-05,1.6335e-05,1.5538e-05,1.5914e-05
1,8,1.4792e-05,1.1929e-05,1.6468e-05,1.5511e-05,1.5735e-05
1,8,1.4712e-05,1.1772e-05,1.6541e-05,1.4959e-05,1.5962e-05
1,8,1.4874e-05,1.2536e-05,1.6344e-05,1.5047e-05,1.4998e-05
1,8,1.4593e-05,1.1673e-05,1.6053e-05,1.4722e-05,1.6035e-05
1,8,1.5179e-05,1.3435e-05,1.8003e-05,1.5019e-05,1.4419e-05
1,8,1.48e-05,1.1612e-05,1.6249e-05,1.5484e-05,1.6192e-05
1,8,1.5397e-05,1.3426e-05,1.6563e-05,1.5914e-05,1.4339e-05
1,8,1.4909e-05,1.3348e-05,1.6427e-05,1.4935e-05,1.3348e-05
1,8,1.7507e-05,1.4346e-05,2.1597e-05,1.7153e-05,1.4346e-05
1,8,1.5246e-05,1.3259e-05,1.9273e-05,1.4296e-05,1.3924e-05
1,8,1.4714e-05,1.3203e-05,1.6323e-05,1.4929e-05,1.3203e-05
1,8,1.4691e-05,1.3568e-05,1.6652e-05,1.4525e-05,1.3912e-05
1,8,1.4623e-05,1.3209e-05,1.6205e-05,1.4567e-05,1.3298e-05
1,8,1.4875e-05,1.3727e-05,1.6596e-05,1.4724e-05,1.4274e-05
1,8,1.504e-05,1.3706e-05,1.63e-05,1.4859e-05,1.3706e-05
1,8,1.4835e-05,1.3216e-05,1.6998e-05,1.4649e-05,1.3216e-05
1,8,1.4742e-05,1.3007e-05,1.6395e-05,1.4685e-05,1.3007e-05
1,8,1.5015e-05,1.341e-05,1.6756e-05,1.4976e-05,1.341e-05
1,8,1.4864e-05,1.3436e-05,1.7308e-05,1.4825e-05,1.3459e-05
1,8,1.4719e-05,1.3354e-05,1.6141e-05,1.4691e-05,1.3574e-05
1,8,1.4809e-05,1.3189e-05,1.7255e-05,1.4653e-05,1.4182e-05
1,8,1.4811e-05,1.3489e-05,1.6102e-05,1.475e-05,1.3918e-05
1,8,1.4811e-05,1.338e-05,1.6169e-05,1.4836e-05,1.4685e-05
1,8,1.4936e-05,1.3131e-05,1.6071e-05,1.5332e-05,1.3131e-05
1,8,1.4765e-05,1.3453e-05,1.6438e-05,1.4649e-05,1.4119e-05
1,8,1.4747e-05,1.218e-05,1.648e-05,1.4928e-05,1.5421e-05
1,8,1.4699e-05,1.2792e-05,1.6094e-05,1.4947e-05,1.504e-05
1,8,1.5009e-05,1.2519e-05,1.6701e-05,1.545e-05,1.5992e-05
1,8,1.4807e-05,1.2124e-05,1.6386e-05,1.5255e-05,1.5844e-05
1,8,1.5338e-05,1.1671e-05,1.8452e-05,1.5223e-05,1.7773e-05
1,8,1.5063e-05,1.1942e-05,1.7466e-05,1.5143e-05,1.6354e-05
1,8,1.4802e-05,1.2398e-05,1.6532e-05,1.5266e-05,1.5368e-05
1,8,1.4932e-05,1.1936e-05,1.6847e-05,1.5358e-05,1.6847e-05
1,8,1.4929e-05,1.2591e-05,1.6563e-05,1.5117e-05,1.5307e-05
1,8,1.4889e-05,1.1942e-05,1.6497e-05,1.5575e-05,1.6152e-05
1,8,1.4765e-05,1.2309e-05,1.627e-05,1.5343e-05,1.5672e-05
