run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.9559e-05,1.716e-05,2.1527e-05,1.9719e-05,2.0231e-05
1,4096,1.9497e-05,1.8121e-05,2.0642e-05,1.9669e-05,1.8941e-05
1,4096,1.9463e-05,1.7891e-05,2.0741e-05,2.0031e-05,1.8181e-05
1,4096,1.9351e-05,1.7592e-05,2.0945e-05,1.8928e-05,1.7592e-05
1,4096,1.9478e-05,1.6698e-05,2.1355e-05,1.9436e-05,2.0745e-05
1,4096,7.1282e-05,9.304e-06,8.8477e-05,8.6113e-05,8.6718e-05
1,4096,0.000144531,8.865e-06,0.00017993,0.000177919,0.000178023
1,4096,1.9445e-05,1.7928e-05,2.1095e-05,1.9496e-05,1.799e-05
1,4096,1.9402e-05,1.8126e-05,2.0868e-05,1.9343e-05,1.9182e-05
1,4096,1.9564e-05,1.7902e-05,2.1031e-05,1.9894e-05,1.7902e-05
1,4096,1.9428e-05,1.8384e-05,2.0514e-05,1.9478e-05,1.8384e-05
1,4096,1.9539e-05,1.8137e-05,2.1366e-05,1.9872e-05,1.8481e-05
1,4096,1.9402e-05,1.8253e-05,2.1301e-05,1.9022e-05,1.8253e-05
1,4096,1.9334e-05,1.8085e-05,2.0747e-05,1.9089e-05,1.8085e-05
1,4096,1.9245e-05,1.7418e-05,2.1144e-05,1.8892e-05,1.889e-05
1,4096,1.9324e-05,1.7593e-05,2.1276e-05,1.9129e-05,1.8773e-05
1,4096,1.923e-05,1.7618e-05,2.1506e-05,1.9262e-05,1.7741e-05
1,4096,1.9399e-05,1.7373e-05,2.1282e-05,1.9268e-05,1.9292e-05
1,4096,1.9369e-05,1.7607e-05,2.1506e-05,1.9222e-05,1.7607e-05
1,4096,1.9277e-05,1.7859e-05,2.091e-05,1.8858e-05,1.7859e-05
1,4096,1.9301e-05,1.7876e-05,2.0753e-05,1.9305e-05,1.9343e-05
1,4096,1.948e-05,1.8008e-05,2.0582e-05,1.9812e-05,1.8008e-05
1,4096,1.9585e-05,1.8237e-05,2.1298e-05,1.8961e-05,1.8826e-05
1,4096,1.9555e-05,1.806e-05,2.1523e-05,1.9641e-05,1.806e-05
1,4096,1.9158e-05,1.7029e-05,2.0967e-05,1.926e-05,1.9511e-05
1,4096,2.4851e-05,8.673e-06,3.0286e-05,2.8096e-05,2.9431e-05
1,4096,0.000179257,8.679e-06,0.000223038,0.000221537,0.000222111
1,4096,1.955e-05,1.8005e-05,2.1071e-05,1.9486e-05,1.8005e-05
1,4096,1.9525e-05,1.8013e-05,2.1161e-05,1.9361e-05,1.8792e-05
1,4096,1.9321e-05,1.7689e-05,2.0837e-05,1.9622e-05,1.7689e-05
1,4096,1.9319e-05,1.7802e-05,2.0786e-05,1.9108e-05,1.9224e-05
1,4096,1.9443e-05,1.7549e-05,2.1354e-05,1.9497e-05,1.7549e-05
1,4096,1.9273e-05,1.8024e-05,2.0769e-05,1.9139e-05,1.9099e-05
1,4096,1.9453e-05,1.772e-05,2.1377e-05,1.9307e-05,1.772e-05
1,4096,1.9516e-05,1.6066e-05,2.1166e-05,1.9624e-05,2.0558e-05
1,4096,2.0311e-05,1.7768e-05,2.2639e-05,2.0118e-05,2.1984e-05
1,4096,1.9414e-05,1.6334e-05,2.1612e-05,1.9887e-05,2.022e-05
1,4096,2.1143e-05,1.8453e-05,2.3932e-05,2.093e-05,1.8453e-05
1,4096,1.9679e-05,1.7572e-05,2.2125e-05,1.9718e-05,1.8716e-05
1,4096,1.9257e-05,1.7775e-05,2.0655e-05,1.9184e-05,1.8492e-05
1,4096,1.922e-05,1.7568e-05,2.0697e-05,1.946e-05,1.7782e-05
1,4096,1.9343e-05,1.7851e-05,2.1098e-05,1.9189e-05,1.8497e-05
1,4096,1.9521e-05,1.8144e-05,2.0823e-05,1.9452e-05,1.8999e-05
1,4096,1.9139e-05,1.7709e-05,2.0393e-05,1.9376e-05,1.7709e-05
1,4096,1.9404e-05,1.7418e-05,2.106e-05,1.9402e-05,1.9039e-05
1,4096,1.9176e-05,1.7937e-05,2.0921e-05,1.8955e-05,1.8452e-05
1,4096,1.9215e-05,1.6482e-05,2.1197e-05,1.9586e-05,2.0647e-05
1,4096,8.2612e-05,8.585e-06,0.000102549,0.000100502,0.0001008
1,4096,0.000174274,8.719e-06,0.000217129,0.00021456,0.000216148
1,4096,1.9347e-05,1.7961e-05,2.0564e-05,1.9629e-05,1.7961e-05
1,4096,1.9284e-05,1.8113e-05,2.0784e-05,1.912e-05,1.8113e-05
1,4096,1.9283e-05,1.7901e-05,2.0815e-05,1.9389e-05,1.7901e-05
1,4096,1.9209e-05,1.8112e-05,2.0531e-05,1.8935e-05,1.8112e-05
1,4096,1.917e-05,1.8038e-05,2.0598e-05,1.8964e-05,1.8564e-05
1,4096,1.9559e-05,1.8187e-05,2.208e-05,1.9424e-05,1.8569e-05
1,4096,0.00014649,1.7985e-05,0.000183113,0.000175894,1.7985e-05
1,4096,1.9992e-05,1.7539e-05,2.4423e-05,1.9233e-05,1.8836e-05
1,4096,1.9244e-05,1.8214e-05,2.036e-05,1.9362e-05,1.8539e-05
1,4096,1.9233e-05,1.7227e-05,2.1078e-05,1.9118e-05,1.7227e-05
1,4096,1.9411e-05,1.7785e-05,2.1131e-05,1.9175e-05,1.9316e-05
1,4096,0.000187184,9.057e-06,0.000233968,0.000230684,0.000231248
1,4096,5.0246e-05,8.876e-06,6.2326e-05,5.9703e-05,6.0332e-05
1,4096,1.9238e-05,1.7643e-05,2.134e-05,1.9089e-05,1.7643e-05
1,4096,1.9186e-05,1.696e-05,2.1553e-05,1.9145e-05,1.9056e-05
1,4096,1.9344e-05,1.8047e-05,2.1482e-05,1.9101e-05,1.8055e-05
1,4096,1.9247e-05,1.8039e-05,2.0827e-05,1.9404e-05,1.8333e-05
1,4096,1.9699e-05,1.7866e-05,2.0477e-05,1.9861e-05,1.7866e-05
1,4096,1.9294e-05,1.7354e-05,2.1147e-05,1.9232e-05,1.926e-05
1,4096,1.9106e-05,1.7179e-05,2.0985e-05,1.9203e-05,1.9091e-05
1,4096,1.9182e-05,1.773e-05,2.101e-05,1.8856e-05,1.8345e-05
1,4096,1.942e-05,1.7956e-05,2.0877e-05,1.9244e-05,1.9047e-05
1,4096,1.9174e-05,1.7884e-05,2.0607e-05,1.9271e-05,1.8373e-05
1,4096,1.9259e-05,1.7759e-05,2.0804e-05,1.9385e-05,1.8282e-05
1,4096,1.9317e-05,1.759e-05,2.1404e-05,1.9341e-05,1.9359e-05
1,4096,1.9525e-05,1.7842e-05,2.1608e-05,1.9252e-05,1.8954e-05
1,4096,1.9179e-05,1.7424e-05,2.071e-05,1.9132e-05,1.7424e-05
1,4096,1.9006e-05,1.7163e-05,2.0424e-05,1.8696e-05,1.8711e-05
1,4096,1.9314e-05,1.7442e-05,2.1285e-05,1.9529e-05,1.7442e-05
1,4096,1.9229e-05,1.7282e-05,2.0858e-05,1.9336e-05,1.9491e-05
1,4096,1.932e-05,1.8121e-05,2.1109e-05,1.8967e-05,1.8121e-05
1,4096,2.0666e-05,1.4167e-05,2.3672e-05,2.1591e-05,2.2661e-05
1,4096,0.000265873,8.46e-06,0.000331148,0.000329714,0.000330766
1,4096,1.9729e-05,1.7772e-05,2.2091e-05,1.9621e-05,1.7772e-05
1,4096,1.9391e-05,1.8372e-05,2.1226e-05,1.9178e-05,1.8865e-05
1,4096,1.9387e-05,1.8227e-05,2.0873e-05,1.9254e-05,1.8227e-05
1,4096,1.9224e-05,1.6712e-05,2.1014e-05,1.9404e-05,2.0226e-05
1,4096,1.9425e-05,1.767e-05,2.1487e-05,1.931e-05,1.767e-05
1,4096,1.9193e-05,1.7552e-05,2.0407e-05,1.9229e-05,1.8339e-05
1,4096,1.9303e-05,1.7045e-05,2.0831e-05,1.9964e-05,1.7045e-05
1,4096,1.9156e-05,1.6875e-05,2.1533e-05,1.8856e-05,1.8923e-05
1,4096,1.9221e-05,1.7502e-05,2.0767e-05,1.9157e-05,1.8055e-05
1,4096,1.9456e-05,1.8243e-05,2.1187e-05,1.9192e-05,1.8243e-05
1,4096,1.9066e-05,1.7466e-05,2.0763e-05,1.9181e-05,1.92e-05
1,4096,1.9142e-05,1.7816e-05,2.0744e-05,1.8947e-05,1.8479e-05
1,4096,1.9432e-05,1.7935e-05,2.1428e-05,1.8932e-05,1.8622e-05
1,4096,1.9402e-05,1.6944e-05,2.1156e-05,1.9472e-05,1.9568e-05
1,4096,1.9112e-05,1.7784e-05,2.0402e-05,1.9075e-05,1.7859e-05
1,4096,1.9087e-05,1.7696e-05,2.0598e-05,1.9054e-05,1.8208e-05
1,4096,0.000161889,9.136e-06,0.00020194,0.000199495,0.000199803
1,4096,3.3936e-05,8.94e-06,4.1731e-05,3.9203e-05,3.9518e-05
1,4096,1.9343e-05,1.7744e-05,2.1593e-05,1.9519e-05,1.7744e-05
1,4096,1.9316e-05,1.7334e-05,2.1291e-05,1.9191e-05,1.8802e-05
1,4096,1.9229e-05,1.7974e-05,2.0885e-05,1.9282e-05,1.8289e-05
1,4096,1.9194e-05,1.7695e-05,2.1054e-05,1.8842e-05,1.8656e-05
1,4096,1.9232e-05,1.7516e-05,2.0563e-05,1.9455e-05,1.8244e-05
1,4096,2.0117e-05,1.8148e-05,2.2814e-05,1.9985e-05,1.8544e-05
1,4096,1.923e-05,1.7158e-05,2.1686e-05,1.9116e-05,1.7954e-05
1,4096,1.9168e-05,1.74e-05,2.1264e-05,1.9206e-05,1.74e-05
1,4096,1.9247e-05,1.7553e-05,2.1043e-05,1.8926e-05,1.8659e-05
1,4096,1.9451e-05,1.8414e-05,2.1168e-05,1.9187e-05,1.8465e-05
1,4096,1.9169e-05,1.7688e-05,2.0879e-05,1.9e-05,1.7688e-05
1,4096,1.9469e-05,1.7032e-05,2.0624e-05,1.9995e-05,2.009e-05
1,4096,1.9252e-05,1.7649e-05,2.112e-05,1.9165e-05,1.7649e-05
1,4096,1.9426e-05,1.7594e-05,2.0529e-05,1.987e-05,1.9295e-05
1,4096,1.935e-05,1.7747e-05,2.1161e-05,1.9412e-05,1.792e-05
1,4096,1.9277e-05,1.6552e-05,2.1175e-05,1.9686e-05,1.9891e-05
1,4096,1.9289e-05,1.7822e-05,2.1244e-05,1.9341e-05,1.7822e-05
1,4096,1.9408e-05,1.7776e-05,2.1179e-05,1.9407e-05,1.827e-05
1,4096,1.9222e-05,1.7532e-05,2.1027e-05,1.8876e-05,1.8986e-05
1,4096,1.9116e-05,1.7727e-05,2.0916e-05,1.9229e-05,1.7994e-05
1,4096,6.5806e-05,8.604e-06,8.1851e-05,7.9355e-05,8.052e-05
1,4096,0.0001811,8.647e-06,0.000225625,0.000223551,0.000224276
1,4096,1.9217e-05,1.7934e-05,2.1281e-05,1.9054e-05,1.7934e-05
1,4096,1.9382e-05,1.7542e-05,2.0923e-05,1.9145e-05,1.9107e-05
1,4096,1.9219e-05,1.7645e-05,2.0654e-05,1.9295e-05,1.7645e-05
1,4096,1.9255e-05,1.7006e-05,2.1349e-05,1.9636e-05,1.9949e-05
