run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.4562e-05,1.2811e-05,1.5635e-05,1.4603e-05,1.452e-05
1,64,1.4647e-05,1.3293e-05,1.6497e-05,1.4447e-05,1.3628e-05
1,64,5.6722e-05,1.1706e-05,7.6767e-05,6.093e-05,2.8791e-05
1,64,0.000408255,6.3338e-05,0.000611004,0.0003249,0.000297305
1,64,1.4537e-05,1.2824e-05,1.5844e-05,1.4875e-05,1.4491e-05
1,64,1.4581e-05,1.2093e-05,1.6203e-05,1.4712e-05,1.511e-05
1,64,1.4619e-05,1.241e-05,1.6136e-05,1.5041e-05,1.5212e-05
1,64,1.4724e-05,1.1902e-05,1.6246e-05,1.5504e-05,1.6107e-05
1,64,0.000410211,1.1535e-05,0.000516412,0.000504956,0.000115611
1,64,7.825e-05,1.1603e-05,0.000144978,7.832e-05,0.000141248
1,64,1.468e-05,1.1455e-05,1.643e-05,1.4757e-05,1.5898e-05
1,64,1.4534e-05,1.3013e-05,1.601e-05,1.4534e-05,1.4415e-05
1,64,1.4473e-05,1.2039e-05,1.5596e-05,1.4534e-05,1.5269e-05
1,64,1.4607e-05,1.3012e-05,1.6304e-05,1.4449e-05,1.4268e-05
1,64,1.4625e-05,1.2255e-05,1.5896e-05,1.4888e-05,1.5743e-05
1,64,0.000397982,1.182e-05,0.000498424,0.000493234,0.000124461
1,64,3.5629e-05,1.162e-05,5.8433e-05,3.6037e-05,5.6873e-05
1,64,1.4723e-05,1.1579e-05,1.6422e-05,1.5071e-05,1.5939e-05
1,64,1.4564e-05,1.3343e-05,1.6273e-05,1.4224e-05,1.3982e-05
1,64,1.4511e-05,1.2284e-05,1.5701e-05,1.5023e-05,1.4943e-05
1,64,1.4534e-05,1.3065e-05,1.5898e-05,1.4478e-05,1.3943e-05
1,64,1.4578e-05,1.2706e-05,1.5528e-05,1.4724e-05,1.4559e-05
1,64,1.46e-05,1.2892e-05,1.6229e-05,1.4193e-05,1.3549e-05
1,64,1.4697e-05,1.2641e-05,1.6101e-05,1.49e-05,1.5065e-05
1,64,1.4641e-05,1.3041e-05,1.6403e-05,1.4441e-05,1.4027e-05
1,64,1.4605e-05,1.1665e-05,1.6197e-05,1.5038e-05,1.6186e-05
1,64,1.5638e-05,1.3176e-05,2.0781e-05,1.4872e-05,1.4288e-05
1,64,0.000398227,1.1619e-05,0.000502778,0.000489423,0.000104259
1,64,5.0793e-05,1.1526e-05,9.0078e-05,5.1105e-05,8.731e-05
1,64,1.4627e-05,1.1449e-05,1.6092e-05,1.4925e-05,1.574e-05
1,64,1.4447e-05,1.2871e-05,1.5955e-05,1.4447e-05,1.4312e-05
1,64,1.4557e-05,1.1425e-05,1.6158e-05,1.5061e-05,1.5434e-05
1,64,1.4508e-05,1.2753e-05,1.6098e-05,1.4583e-05,1.4395e-05
1,64,1.4589e-05,1.1387e-05,1.6102e-05,1.4836e-05,1.5995e-05
1,64,1.4807e-05,1.2508e-05,1.5991e-05,1.5024e-05,1.5034e-05
1,64,1.4908e-05,1.3866e-05,1.6541e-05,1.4592e-05,1.422e-05
1,64,1.4567e-05,1.2789e-05,1.6336e-05,1.4539e-05,1.2789e-05
1,64,0.000420954,1.3185e-05,0.000530444,0.000519097,0.000155887
1,64,4.2506e-05,1.1632e-05,7.3605e-05,4.2779e-05,7.0128e-05
1,64,1.473e-05,1.1671e-05,1.6291e-05,1.504e-05,1.6103e-05
1,64,1.4811e-05,1.3248e-05,1.6574e-05,1.4574e-05,1.4279e-05
1,64,1.4639e-05,1.1813e-05,1.612e-05,1.5101e-05,1.5783e-05
1,64,1.4722e-05,1.2718e-05,1.6095e-05,1.5025e-05,1.4632e-05
1,64,1.4725e-05,1.173e-05,1.6074e-05,1.5106e-05,1.5743e-05
1,64,1.4655e-05,1.31e-05,1.6088e-05,1.4573e-05,1.4574e-05
1,64,1.4696e-05,1.2106e-05,1.6227e-05,1.4984e-05,1.6053e-05
1,64,2.4705e-05,1.3021e-05,4.8167e-05,2.2821e-05,1.4445e-05
1,64,0.000518631,8.1441e-05,0.000641208,0.000635273,0.0002501
1,64,1.4931e-05,1.2855e-05,1.6591e-05,1.5014e-05,1.4608e-05
1,64,1.4697e-05,1.1275e-05,1.6545e-05,1.4981e-05,1.6134e-05
1,64,1.4668e-05,1.2293e-05,1.661e-05,1.4948e-05,1.4972e-05
1,64,1.499e-05,1.211e-05,1.6888e-05,1.5145e-05,1.6888e-05
1,64,0.000480262,1.1511e-05,0.000601614,0.000596227,0.000108769
1,64,3.1803e-05,1.1321e-05,5.1025e-05,3.2205e-05,4.9334e-05
1,64,1.4667e-05,1.1687e-05,1.624e-05,1.4831e-05,1.5819e-05
1,64,1.4617e-05,1.3038e-05,1.6007e-05,1.4511e-05,1.4444e-05
1,64,1.5528e-05,1.1229e-05,1.8463e-05,1.6349e-05,1.7819e-05
1,64,1.4509e-05,1.2863e-05,1.6002e-05,1.4653e-05,1.4725e-05
1,64,0.000261168,1.1624e-05,0.000326217,0.000322275,5.9658e-05
1,64,0.000194311,1.1507e-05,0.000377079,0.000194594,0.00037355
1,64,1.4694e-05,1.1614e-05,1.6226e-05,1.5367e-05,1.6014e-05
1,64,1.4731e-05,1.2805e-05,1.6165e-05,1.4809e-05,1.4698e-05
1,64,1.4724e-05,1.2605e-05,1.6142e-05,1.4797e-05,1.5282e-05
1,64,1.4717e-05,1.3048e-05,1.6414e-05,1.4709e-05,1.4478e-05
1,64,0.000124646,6.141e-06,0.000156262,0.00015364,0.000156214
1,64,0.000143121,5.966e-06,0.000179882,0.000176235,0.000179841
1,64,1.484e-05,1.3321e-05,1.6263e-05,1.4819e-05,1.4569e-05
1,64,1.4825e-05,1.1515e-05,1.6881e-05,1.5201e-05,1.6255e-05
1,64,1.4709e-05,1.2215e-05,1.6316e-05,1.5353e-05,1.5435e-05
1,64,1.4811e-05,1.1163e-05,1.6842e-05,1.5325e-05,1.5867e-05
1,64,1.5026e-05,1.1771e-05,1.6928e-05,1.5459e-05,1.5769e-05
1,64,1.4889e-05,1.2007e-05,1.6671e-05,1.5717e-05,1.5885e-05
1,64,1.4794e-05,1.1665e-05,1.6489e-05,1.5343e-05,1.6336e-05
1,64,1.4765e-05,1.2429e-05,1.6245e-05,1.5164e-05,1.5346e-05
1,64,1.4775e-05,1.1565e-05,1.649e-05,1.5387e-05,1.5633e-05
1,64,1.4875e-05,1.1715e-05,1.6426e-05,1.5713e-05,1.6401e-05
1,64,1.4659e-05,1.1942e-05,1.6376e-05,1.5174e-05,1.5721e-05
1,64,1.4887e-05,1.178e-05,1.644e-05,1.5808e-05,1.5855e-05
1,64,1.4734e-05,1.2056e-05,1.6416e-05,1.5235e-05,1.5301e-05
1,64,1.4815e-05,1.1761e-05,1.6649e-05,1.5334e-05,1.6089e-05
1,64,1.4939e-05,1.1677e-05,1.6641e-05,1.5623e-05,1.6014e-05
1,64,1.4863e-05,1.2131e-05,1.6384e-05,1.5278e-05,1.5332e-05
1,64,1.4778e-05,1.1569e-05,1.6686e-05,1.5298e-05,1.5898e-05
1,64,1.4851e-05,1.1794e-05,1.6517e-05,1.5642e-05,1.6368e-05
1,64,1.4784e-05,1.2047e-05,1.612e-05,1.5496e-05,1.5712e-05
1,64,1.9071e-05,6.549e-06,2.5042e-05,2.1424e-05,2.4487e-05
1,64,0.000184281,7.052e-06,0.000231319,0.000227597,0.0002309
1,64,3.6678e-05,6.683e-06,4.7403e-05,4.3247e-05,4.6144e-05
1,64,1.4952e-05,1.2708e-05,1.6989e-05,1.5061e-05,1.4885e-05
1,64,1.478e-05,1.1389e-05,1.6483e-05,1.4941e-05,1.6306e-05
1,64,1.4832e-05,1.2885e-05,1.6236e-05,1.5034e-05,1.4843e-05
1,64,1.4968e-05,1.189e-05,1.6766e-05,1.5274e-05,1.5443e-05
1,64,1.4984e-05,1.2492e-05,1.8187e-05,1.5006e-05,1.4931e-05
1,64,1.4661e-05,1.1891e-05,1.6207e-05,1.526e-05,1.5476e-05
1,64,1.4728e-05,1.2676e-05,1.6408e-05,1.4745e-05,1.4621e-05
1,64,1.4754e-05,1.1621e-05,1.6273e-05,1.5286e-05,1.5805e-05
1,64,1.5015e-05,1.2564e-05,1.7274e-05,1.5415e-05,1.5396e-05
1,64,1.4953e-05,1.2167e-05,1.6807e-05,1.5123e-05,1.6807e-05
1,64,1.4872e-05,1.2618e-05,1.661e-05,1.4835e-05,1.4543e-05
1,64,1.4793e-05,1.1644e-05,1.6318e-05,1.4816e-05,1.6108e-05
1,64,1.4985e-05,1.2653e-05,1.6716e-05,1.5095e-05,1.4981e-05
1,64,1.4739e-05,1.1188e-05,1.6782e-05,1.4879e-05,1.5965e-05
1,64,1.4811e-05,1.3132e-05,1.6547e-05,1.4825e-05,1.4669e-05
1,64,1.4913e-05,1.1476e-05,1.6543e-05,1.5292e-05,1.6114e-05
1,64,1.4812e-05,1.2512e-05,1.6557e-05,1.4795e-05,1.4494e-05
1,64,1.4989e-05,1.1797e-05,1.6677e-05,1.5513e-05,1.5789e-05
1,64,1.5047e-05,1.347e-05,1.6847e-05,1.4771e-05,1.3793e-05
1,64,1.499e-05,1.2842e-05,1.6909e-05,1.4857e-05,1.45e-05
1,64,1.4868e-05,1.2445e-05,1.6353e-05,1.5054e-05,1.4947e-05
1,64,2.6596e-05,6.85e-06,3.3524e-05,3.11e-05,3.3248e-05
1,64,0.000508937,1.1744e-05,0.000652297,0.000608292,0.000179107
1,64,1.983e-05,1.1857e-05,2.6412e-05,1.9982e-05,2.4784e-05
1,64,1.5054e-05,1.1483e-05,1.6919e-05,1.5505e-05,1.6684e-05
1,64,1.5083e-05,1.33e-05,1.672e-05,1.5034e-05,1.4443e-05
1,64,1.5035e-05,1.1573e-05,1.6973e-05,1.5229e-05,1.6216e-05
1,64,2.6286e-05,6.339e-06,3.4195e-05,3.0146e-05,3.3724e-05
1,64,0.000449798,1.1682e-05,0.000563313,0.000558005,0.0003277
1,64,1.4837e-05,1.3433e-05,1.6459e-05,1.4831e-05,1.4159e-05
1,64,1.4736e-05,1.1759e-05,1.6113e-05,1.5266e-05,1.5659e-05
1,64,1.4782e-05,1.2773e-05,1.6566e-05,1.489e-05,1.4449e-05
1,64,1.486e-05,1.213e-05,1.6645e-05,1.4948e-05,1.5435e-05
1,64,1.4896e-05,1.3006e-05,1.6674e-05,1.4528e-05,1.4377e-05
1,64,1.5273e-05,1.1502e-05,1.7397e-05,1.6107e-05,1.7397e-05
1,64,1.4818e-05,1.3269e-05,1.6395e-05,1.4533e-05,1.426e-05
1,64,1.4876e-05,1.2283e-05,1.62e-05,1.5078e-05,1.4971e-05
1,64,0.000419907,1.1941e-05,0.000525901,0.000520672,6.1157e-05
1,64,7.0618e-05,1.1641e-05,0.000128514,7.1053e-05,0.000126883
1,64,1.4879e-05,1.1779e-05,1.6574e-05,1.5185e-05,1.596e-05
1,64,1.4871e-05,1.2387e-05,1.6867e-05,1.4857e-05,1.4731e-05
1,64,1.4887e-05,1.1493e-05,1.6836e-05,1.5144e-05,1.5884e-05
1,64,1.5001e-05,1.2428e-05,1.7021e-05,1.4978e-05,1.5146e-05
1,64,0.00013695,1.1351e-05,0.00017269,0.000167682,7.7034e-05
1,64,0.000228775,1.1597e-05,0.000442437,0.000226335,0.000426459
1,64,1.8439e-05,1.3163e-05,2.3972e-05,1.8497e-05,1.4927e-05
1,64,1.4977e-05,1.2862e-05,1.6652e-05,1.5044e-05,1.5039e-05
1,64,1.4966e-05,1.1794e-05,1.6725e-05,1.4996e-05,1.6235e-05
1,64,1.4927e-05,1.3037e-05,1.662e-05,1.515e-05,1.4524e-05
1,64,1.5089e-05,1.162e-05,1.704e-05,1.5272e-05,1.6319e-05
1,64,1.4939e-05,1.2034e-05,1.7013e-05,1.5266e-05,1.5227e-05
1,64,1.5021e-05,1.1649e-05,1.6849e-05,1.5294e-05,1.6404e-05
1,64,0.000360322,1.1485e-05,0.000450072,0.000445619,4.6781e-05
1,64,7.6585e-05,1.1785e-05,0.000143331,7.6256e-05,0.000137014
1,64,1.482e-05,1.1503e-05,1.6467e-05,1.5006e-05,1.6332e-05
1,64,1.4906e-05,1.2518e-05,1.6347e-05,1.5206e-05,1.5321e-05
1,64,1.466e-05,1.1996e-05,1.6307e-05,1.513e-05,1.5108e-05
1,64,1.473e-05,1.355e-05,1.6063e-05,1.4498e-05,1.4415e-05
1,64,1.4718e-05,1.2015e-05,1.5794e-05,1.5116e-05,1.5563e-05
1,64,1.4743e-05,1.3032e-05,1.6338e-05,1.4653e-05,1.442e-05
1,64,1.4778e-05,1.2453e-05,1.6222e-05,1.5187e-05,1.5341e-05
1,64,1.4798e-05,1.2876e-05,1.6335e-05,1.5072e-05,1.5367e-05
1,64,9.047e-05,1.5786e-05,0.00017136,9.7543e-05,1.5786e-05
1,64,0.000318953,0.0001896,0.000434721,0.000258333,0.0001896
1,64,1.5334e-05,1.3305e-05,1.779e-05,1.5017e-05,1.5896e-05
1,64,1.4994e-05,1.2511e-05,1.6639e-05,1.5253e-05,1.5095e-05
1,64,1.5003e-05,1.3543e-05,1.6671e-05,1.4848e-05,1.5068e-05
1,64,1.4778e-05,1.2325e-05,1.6141e-05,1.5206e-05,1.5455e-05
1,64,1.4862e-05,1.2728e-05,1.6666e-05,1.4918e-05,1.4588e-05
1,64,1.4949e-05,1.1725e-05,1.6808e-05,1.5665e-05,1.6298e-05
1,64,1.5136e-05,1.2798e-05,1.7242e-05,1.5415e-05,1.6655e-05
1,64,1.4989e-05,1.1603e-05,1.6737e-05,1.5572e-05,1.6261e-05
1,64,0.000361795,1.1815e-05,0.00045264,0.000448143,0.000238283
1,64,1.4865e-05,1.3189e-05,1.6526e-05,1.4862e-05,1.4724e-05
1,64,1.5149e-05,1.1534e-05,1.6932e-05,1.5646e-05,1.6327e-05
1,64,1.4867e-05,1.3083e-05,1.6763e-05,1.4584e-05,1.4233e-05
1,64,1.4919e-05,1.1452e-05,1.6547e-05,1.5349e-05,1.6026e-05
1,64,1.4971e-05,1.3329e-05,1.6731e-05,1.468e-05,1.4247e-05
1,64,1.5012e-05,1.1758e-05,1.6636e-05,1.5301e-05,1.5762e-05
1,64,1.5111e-05,1.3044e-05,1.7188e-05,1.5037e-05,1.4852e-05
1,64,1.5016e-05,1.2091e-05,1.6573e-05,1.5422e-05,1.6179e-05
1,64,1.5042e-05,1.2591e-05,1.6981e-05,1.518e-05,1.4821e-05
1,64,1.4889e-05,1.1752e-05,1.6878e-05,1.5079e-05,1.6197e-05
1,64,1.497e-05,1.3396e-05,1.6577e-05,1.5021e-05,1.4863e-05
1,64,1.4842e-05,1.1444e-05,1.6595e-05,1.5334e-05,1.628e-05
1,64,1.4832e-05,1.2608e-05,1.6468e-05,1.4945e-05,1.4849e-05
1,64,1.4881e-05,1.1753e-05,1.6448e-05,1.5281e-05,1.5991e-05
1,64,2.7337e-05,6.129e-06,3.5274e-05,3.1574e-05,3.4978e-05
1,64,0.000434619,1.1943e-05,0.000544748,0.000538905,0.000295695
1,64,1.4819e-05,1.2926e-05,1.6377e-05,1.4951e-05,1.4648e-05
1,64,1.5049e-05,1.1511e-05,1.664e-05,1.5287e-05,1.6085e-05
1,64,1.4941e-05,1.3137e-05,1.6668e-05,1.4935e-05,1.4875e-05
1,64,1.4852e-05,1.2053e-05,1.6441e-05,1.5031e-05,1.5956e-05
1,64,1.4808e-05,1.2657e-05,1.6287e-05,1.4879e-05,1.4747e-05
1,64,1.5006e-05,1.1505e-05,1.6822e-05,1.5343e-05,1.6186e-05
1,64,1.4927e-05,1.2963e-05,1.6646e-05,1.496e-05,1.5015e-05
1,64,1.4745e-05,1.1901e-05,1.6261e-05,1.5034e-05,1.5842e-05
1,64,1.4948e-05,1.2459e-05,1.6674e-05,1.5485e-05,1.5679e-05
1,64,1.484e-05,1.12e-05,1.6533e-05,1.5736e-05,1.6047e-05
1,64,1.4884e-05,1.1784e-05,1.6623e-05,1.5365e-05,1.6623e-05
1,64,1.488e-05,1.2049e-05,1.6978e-05,1.5586e-05,1.5463e-05
1,64,0.000215477,3.2463e-05,0.000280475,0.000243002,4.8692e-05
1,64,1.6348e-05,1.1395e-05,2.0318e-05,1.6875e-05,1.7814e-05
1,64,1.4868e-05,1.1505e-05,1.6841e-05,1.5449e-05,1.6477e-05
1,64,1.4855e-05,1.3546e-05,1.6494e-05,1.4538e-05,1.4469e-05
1,64,1.4994e-05,1.1438e-05,1.6802e-05,1.5322e-05,1.6802e-05
1,64,1.4972e-05,1.3289e-05,1.7135e-05,1.4561e-05,1.4239e-05
1,64,1.5013e-05,1.1436e-05,1.7341e-05,1.5642e-05,1.648e-05
1,64,1.5018e-05,1.2799e-05,1.7157e-05,1.5133e-05,1.5088e-05
1,64,1.4829e-05,1.144e-05,1.6908e-05,1.5464e-05,1.6329e-05
1,64,1.5363e-05,1.2926e-05,1.8628e-05,1.5411e-05,1.4661e-05
1,64,1.4925e-05,1.1708e-05,1.6452e-05,1.5545e-05,1.6452e-05
1,64,1.4913e-05,1.2574e-05,1.6672e-05,1.5245e-05,1.5146e-05
1,64,1.5016e-05,1.1861e-05,1.6599e-05,1.5295e-05,1.6599e-05
1,64,1.4842e-05,1.2276e-05,1.661e-05,1.5121e-05,1.4953e-05
1,64,1.4923e-05,1.1762e-05,1.6924e-05,1.5296e-05,1.6391e-05
1,64,1.4955e-05,1.2372e-05,1.6753e-05,1.5255e-05,1.4816e-05
1,64,1.4974e-05,1.1767e-05,1.6691e-05,1.5403e-05,1.6375e-05
1,64,1.5019e-05,1.2835e-05,1.6856e-05,1.5583e-05,1.6669e-05
1,64,1.4955e-05,1.164e-05,1.6876e-05,1.5329e-05,1.6647e-05
1,64,1.4996e-05,1.2958e-05,1.6557e-05,1.5123e-05,1.5121e-05
1,64,1.5063e-05,1.165e-05,1.7198e-05,1.5675e-05,1.6456e-05
1,64,3.9682e-05,6.516e-06,5.0592e-05,4.6951e-05,5.0005e-05
1,64,0.000317658,1.1922e-05,0.000400212,0.00039306,0.000175111
1,64,8.4541e-05,1.1594e-05,0.000156006,8.523e-05,0.000154575
1,64,1.5037e-05,1.1583e-05,1.6646e-05,1.5059e-05,1.6196e-05
1,64,1.4843e-05,1.3048e-05,1.627e-05,1.4995e-05,1.4751e-05
1,64,1.4868e-05,1.181e-05,1.6329e-05,1.4767e-05,1.6112e-05
1,64,1.4951e-05,1.2386e-05,1.6635e-05,1.541e-05,1.5543e-05
1,64,1.4927e-05,1.1738e-05,1.6611e-05,1.5179e-05,1.6402e-05
1,64,1.4864e-05,1.2611e-05,1.6753e-05,1.513e-05,1.4948e-05
1,64,1.4952e-05,1.1515e-05,1.7065e-05,1.5142e-05,1.6294e-05
1,64,7.9317e-05,1.1503e-05,0.000234943,4.4982e-05,1.5764e-05
1,64,0.000206291,0.000109807,0.00032192,0.00016913,0.000218286
1,64,1.4975e-05,1.3809e-05,1.7465e-05,1.4385e-05,1.4522e-05
1,64,1.4802e-05,1.2759e-05,1.6297e-05,1.4972e-05,1.4832e-05
1,64,1.4849e-05,1.3733e-05,1.6324e-05,1.4469e-05,1.3911e-05
1,64,1.4759e-05,1.2054e-05,1.6114e-05,1.5347e-05,1.5395e-05
1,64,1.4928e-05,1.2969e-05,1.6349e-05,1.5185e-05,1.5477e-05
1,64,1.4943e-05,1.1498e-05,1.6849e-05,1.5316e-05,1.6074e-05
1,64,1.4693e-05,1.2146e-05,1.629e-05,1.4984e-05,1.5009e-05
1,64,1.5178e-05,1.2968e-05,1.6863e-05,1.5464e-05,1.636e-05
1,64,1.4711e-05,1.2634e-05,1.5785e-05,1.5156e-05,1.5044e-05
1,64,0.000408868,1.1488e-05,0.000511589,0.000507433,0.000242012
1,64,1.6207e-05,1.2465e-05,1.9135e-05,1.6004e-05,1.48e-05
1,64,1.5427e-05,1.3188e-05,1.9764e-05,1.4423e-05,1.3492e-05
1,64,1.4627e-05,1.3286e-05,1.5857e-05,1.4596e-05,1.3286e-05
1,64,1.475e-05,1.2947e-05,1.6662e-05,1.4734e-05,1.2965e-05
1,64,1.483e-05,1.3665e-05,1.6865e-05,1.4637e-05,1.3665e-05
1,64,1.476e-05,1.3585e-05,1.556e-05,1.4964e-05,1.371e-05
1,64,1.4811e-05,1.3544e-05,1.6472e-05,1.4585e-05,1.3544e-05
1,64,1.4795e-05,1.3442e-05,1.6174e-05,1.4994e-05,1.4473e-05
1,64,1.494e-05,1.241e-05,1.6589e-05,1.5318e-05,1.5348e-05
1,64,1.494e-05,1.348e-05,1.6676e-05,1.4761e-05,1.4473e-05
1,64,1.4822e-05,1.1738e-05,1.6169e-05,1.51e-05,1.5835e-05
1,64,0.000281603,1.1575e-05,0.000351915,0.000346614,5.0578e-05
1,64,3.0168e-05,1.1894e-05,4.8848e-05,3.0144e-05,4.5288e-05
1,64,1.49e-05,1.1608e-05,1.6895e-05,1.5231e-05,1.6243e-05
1,64,1.4863e-05,1.2379e-05,1.6796e-05,1.4907e-05,1.4819e-05
1,64,1.482e-05,1.1263e-05,1.6586e-05,1.5578e-05,1.6068e-05
1,64,1.4665e-05,1.2041e-05,1.6345e-05,1.5121e-05,1.5049e-05
1,64,1.4906e-05,1.1546e-05,1.6745e-05,1.5282e-05,1.6294e-05
1,64,1.4669e-05,1.2323e-05,1.6221e-05,1.5108e-05,1.5228e-05
1,64,1.4832e-05,1.1766e-05,1.6663e-05,1.551e-05,1.6492e-05
1,64,1.4864e-05,1.2888e-05,1.651e-05,1.4949e-05,1.4802e-05
1,64,1.4815e-05,1.1387e-05,1.6539e-05,1.5e-05,1.5791e-05
1,64,1.4844e-05,1.2412e-05,1.6641e-05,1.5139e-05,1.5164e-05
1,64,1.4871e-05,1.1342e-05,1.7197e-05,1.5207e-05,1.6536e-05
1,64,1.4644e-05,1.2246e-05,1.6078e-05,1.4992e-05,1.5132e-05
1,64,1.4726e-05,1.1759e-05,1.6841e-05,1.4906e-05,1.6387e-05
1,64,1.4681e-05,1.2646e-05,1.6454e-05,1.4696e-05,1.4682e-05
1,64,1.4627e-05,1.1348e-05,1.6276e-05,1.5099e-05,1.5735e-05
1,64,1.4681e-05,1.3021e-05,1.6125e-05,1.4967e-05,1.4776e-05
1,64,1.4637e-05,1.1472e-05,1.6274e-05,1.4846e-05,1.6049e-05
1,64,0.000176631,1.5051e-05,0.000228234,0.000206949,1.5051e-05
1,64,0.000166121,1.1738e-05,0.000319124,0.00016693,0.000318449
1,64,1.4969e-05,1.1411e-05,1.6846e-05,1.5365e-05,1.6537e-05
1,64,1.4718e-05,1.2994e-05,1.6364e-05,1.4834e-05,1.4785e-05
