run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.5185e-05,1.2725e-05,1.6804e-05,1.5446e-05,1.5817e-05
1,512,1.5438e-05,1.2852e-05,1.7442e-05,1.6024e-05,1.5872e-05
1,512,1.5362e-05,1.2636e-05,1.7104e-05,1.5828e-05,1.7104e-05
1,512,1.5229e-05,1.3211e-05,1.6646e-05,1.5694e-05,1.5955e-05
1,512,1.5535e-05,1.2763e-05,1.7272e-05,1.6141e-05,1.6916e-05
1,512,1.5625e-05,1.2446e-05,1.7295e-05,1.6499e-05,1.697e-05
1,512,1.6076e-05,1.3464e-05,1.8547e-05,1.6498e-05,1.703e-05
1,512,2.0698e-05,8.587e-06,2.6357e-05,2.3414e-05,2.3606e-05
1,512,0.000273552,4.1594e-05,0.00041288,0.000223878,0.000217317
1,512,7.9929e-05,1.2359e-05,0.000147751,8.0173e-05,0.00014472
1,512,1.5423e-05,1.208e-05,1.7095e-05,1.5592e-05,1.6755e-05
1,512,1.5313e-05,1.3337e-05,1.6876e-05,1.5642e-05,1.5204e-05
1,512,1.5453e-05,1.2296e-05,1.7209e-05,1.5604e-05,1.7209e-05
1,512,1.5359e-05,1.3796e-05,1.6977e-05,1.5341e-05,1.5455e-05
1,512,1.5417e-05,1.4197e-05,1.678e-05,1.5353e-05,1.485e-05
1,512,1.5387e-05,1.3789e-05,1.6757e-05,1.557e-05,1.385e-05
1,512,1.5465e-05,1.3982e-05,1.741e-05,1.5384e-05,1.5568e-05
1,512,1.5357e-05,1.4048e-05,1.6766e-05,1.5232e-05,1.414e-05
1,512,0.000237541,1.2606e-05,0.000297009,0.0002929,5.961e-05
1,512,0.00016993,1.2361e-05,0.000326525,0.00017051,0.000325329
1,512,1.5564e-05,1.2191e-05,1.7217e-05,1.5595e-05,1.704e-05
1,512,1.5434e-05,1.3104e-05,1.7319e-05,1.5671e-05,1.5542e-05
1,512,1.5544e-05,1.2336e-05,1.7717e-05,1.561e-05,1.6779e-05
1,512,1.5444e-05,1.3698e-05,1.7428e-05,1.5256e-05,1.5231e-05
1,512,1.5305e-05,1.2813e-05,1.6812e-05,1.5345e-05,1.6497e-05
1,512,1.5313e-05,1.3351e-05,1.6781e-05,1.5658e-05,1.5649e-05
1,512,0.000182473,3.5402e-05,0.0002701,0.000202313,3.5402e-05
1,512,0.000196991,0.000134337,0.000283786,0.00015003,0.000155322
1,512,1.5452e-05,1.3842e-05,1.8144e-05,1.5078e-05,1.5153e-05
1,512,1.5314e-05,1.3708e-05,1.6828e-05,1.5221e-05,1.5173e-05
1,512,1.5331e-05,1.3605e-05,1.6976e-05,1.5277e-05,1.4181e-05
1,512,1.5132e-05,1.3572e-05,1.6165e-05,1.5427e-05,1.5217e-05
1,512,1.5254e-05,1.3637e-05,1.7176e-05,1.4928e-05,1.4424e-05
1,512,1.5279e-05,1.2315e-05,1.6839e-05,1.5495e-05,1.6638e-05
1,512,1.5304e-05,1.3488e-05,1.6996e-05,1.5427e-05,1.5319e-05
1,512,1.5447e-05,1.254e-05,1.7141e-05,1.5661e-05,1.7141e-05
1,512,1.5448e-05,1.3455e-05,1.7303e-05,1.5397e-05,1.5271e-05
1,512,1.5315e-05,1.2279e-05,1.6872e-05,1.5721e-05,1.6866e-05
1,512,2.8156e-05,6.029e-06,3.6601e-05,3.248e-05,3.6601e-05
1,512,0.000249982,1.1959e-05,0.000313672,0.000307216,0.00024181
1,512,1.5632e-05,1.2018e-05,1.8077e-05,1.6203e-05,1.6348e-05
1,512,2.4558e-05,1.2248e-05,3.5851e-05,2.516e-05,3.4273e-05
1,512,1.5509e-05,1.2357e-05,1.6986e-05,1.5806e-05,1.6866e-05
1,512,1.5186e-05,1.3451e-05,1.6966e-05,1.5055e-05,1.4898e-05
1,512,1.5172e-05,1.2185e-05,1.6643e-05,1.5375e-05,1.6629e-05
1,512,1.5202e-05,1.3658e-05,1.681e-05,1.5096e-05,1.4809e-05
1,512,1.527e-05,1.1961e-05,1.6651e-05,1.5905e-05,1.6609e-05
1,512,1.5261e-05,1.2825e-05,1.723e-05,1.5832e-05,1.5854e-05
1,512,1.5655e-05,1.2305e-05,1.8317e-05,1.6159e-05,1.7014e-05
1,512,1.5259e-05,1.2753e-05,1.674e-05,1.6136e-05,1.6443e-05
1,512,1.5284e-05,1.2132e-05,1.6971e-05,1.6108e-05,1.6689e-05
1,512,1.5334e-05,1.2381e-05,1.6749e-05,1.5691e-05,1.6749e-05
1,512,1.5419e-05,1.225e-05,1.71e-05,1.62e-05,1.6268e-05
1,512,1.5612e-05,1.2841e-05,1.7699e-05,1.6053e-05,1.6725e-05
1,512,1.5097e-05,1.2358e-05,1.673e-05,1.5712e-05,1.6618e-05
1,512,1.538e-05,1.2453e-05,1.6962e-05,1.6159e-05,1.6415e-05
1,512,1.5327e-05,1.2669e-05,1.6912e-05,1.5817e-05,1.6463e-05
1,512,1.5272e-05,1.2252e-05,1.6898e-05,1.6169e-05,1.6413e-05
1,512,7.0266e-05,6.033e-06,8.9181e-05,8.5211e-05,8.9181e-05
1,512,0.000166491,6.068e-06,0.000209526,0.000205274,0.000209526
1,512,1.5309e-05,1.3012e-05,1.7232e-05,1.5393e-05,1.5284e-05
1,512,1.5303e-05,1.2175e-05,1.7183e-05,1.5255e-05,1.7013e-05
1,512,1.5333e-05,1.3565e-05,1.6585e-05,1.5294e-05,1.4916e-05
1,512,1.5052e-05,1.294e-05,1.66e-05,1.5467e-05,1.5273e-05
1,512,1.509e-05,1.3488e-05,1.6788e-05,1.4852e-05,1.4922e-05
1,512,1.509e-05,1.2615e-05,1.6309e-05,1.5365e-05,1.6165e-05
1,512,1.5216e-05,1.3484e-05,1.6976e-05,1.49e-05,1.4545e-05
1,512,1.5104e-05,1.2418e-05,1.6213e-05,1.5506e-05,1.6213e-05
1,512,1.5257e-05,1.3587e-05,1.6961e-05,1.5106e-05,1.436e-05
1,512,1.5178e-05,1.2391e-05,1.6505e-05,1.5565e-05,1.6505e-05
1,512,1.5197e-05,1.3536e-05,1.6712e-05,1.5169e-05,1.4973e-05
1,512,1.522e-05,1.2535e-05,1.6796e-05,1.5591e-05,1.6266e-05
1,512,1.5261e-05,1.3261e-05,1.672e-05,1.5495e-05,1.5554e-05
1,512,1.5241e-05,1.2286e-05,1.6709e-05,1.5553e-05,1.6584e-05
1,512,1.5246e-05,1.3574e-05,1.6801e-05,1.509e-05,1.4881e-05
1,512,1.5258e-05,1.1909e-05,1.6978e-05,1.5571e-05,1.6822e-05
1,512,1.5281e-05,1.3095e-05,1.7078e-05,1.5422e-05,1.5389e-05
1,512,1.5151e-05,1.2609e-05,1.6632e-05,1.5281e-05,1.6486e-05
1,512,1.5488e-05,1.3622e-05,1.693e-05,1.5561e-05,1.4975e-05
1,512,1.5227e-05,1.255e-05,1.6623e-05,1.5818e-05,1.6018e-05
1,512,1.5445e-05,1.3285e-05,1.7137e-05,1.6043e-05,1.6053e-05
1,512,1.532e-05,1.2626e-05,1.7317e-05,1.6187e-05,1.6276e-05
1,512,0.00017537,5.956e-06,0.000220409,0.000216626,0.000220244
1,512,2.056e-05,6.054e-06,2.6733e-05,2.3113e-05,2.662e-05
1,512,1.5757e-05,1.3528e-05,1.9063e-05,1.516e-05,1.5116e-05
1,512,1.5353e-05,1.2099e-05,1.7439e-05,1.5675e-05,1.6655e-05
1,512,1.5121e-05,1.3587e-05,1.6755e-05,1.4936e-05,1.4778e-05
1,512,1.5166e-05,1.2292e-05,1.6892e-05,1.525e-05,1.667e-05
1,512,1.5172e-05,1.3108e-05,1.7088e-05,1.5271e-05,1.5179e-05
1,512,1.5204e-05,1.198e-05,1.6917e-05,1.5185e-05,1.6792e-05
1,512,1.5103e-05,1.3429e-05,1.6679e-05,1.4887e-05,1.4818e-05
1,512,1.5122e-05,1.2077e-05,1.6565e-05,1.5349e-05,1.6315e-05
1,512,1.5291e-05,1.3853e-05,1.6939e-05,1.5174e-05,1.5098e-05
1,512,1.5023e-05,1.1893e-05,1.6561e-05,1.5578e-05,1.6306e-05
1,512,1.5217e-05,1.3538e-05,1.6809e-05,1.5203e-05,1.488e-05
1,512,1.5175e-05,1.2601e-05,1.6774e-05,1.5484e-05,1.6656e-05
1,512,1.5427e-05,1.3959e-05,1.7063e-05,1.5294e-05,1.5348e-05
1,512,1.5372e-05,1.2239e-05,1.7054e-05,1.5617e-05,1.6664e-05
1,512,1.5914e-05,1.3494e-05,1.9741e-05,1.5698e-05,1.5293e-05
1,512,1.5413e-05,1.2053e-05,1.7166e-05,1.5493e-05,1.6836e-05
1,512,1.532e-05,1.3629e-05,1.6982e-05,1.5417e-05,1.5552e-05
1,512,1.5558e-05,1.2398e-05,1.7841e-05,1.5825e-05,1.7277e-05
1,512,1.5239e-05,1.3586e-05,1.6684e-05,1.5483e-05,1.5149e-05
1,512,1.5351e-05,1.224e-05,1.6741e-05,1.5947e-05,1.6738e-05
1,512,1.5272e-05,1.287e-05,1.7193e-05,1.5672e-05,1.5604e-05
1,512,1.5207e-05,1.2074e-05,1.6885e-05,1.5392e-05,1.682e-05
1,512,1.5318e-05,1.3865e-05,1.7426e-05,1.4944e-05,1.5008e-05
1,512,0.000160408,6.165e-06,0.000201106,0.000197929,0.000201004
1,512,1.5275e-05,1.3584e-05,1.679e-05,1.5126e-05,1.4566e-05
1,512,1.5337e-05,1.2348e-05,1.7366e-05,1.5683e-05,1.712e-05
1,512,1.5099e-05,1.3569e-05,1.656e-05,1.4982e-05,1.4845e-05
1,512,1.5268e-05,1.2539e-05,1.6856e-05,1.5456e-05,1.6856e-05
1,512,1.538e-05,1.3393e-05,1.7039e-05,1.5471e-05,1.5038e-05
1,512,1.5435e-05,1.1906e-05,1.7004e-05,1.5761e-05,1.6863e-05
1,512,1.5715e-05,1.3505e-05,1.8446e-05,1.564e-05,1.5305e-05
1,512,1.525e-05,1.2059e-05,1.697e-05,1.5418e-05,1.697e-05
1,512,1.5134e-05,1.3369e-05,1.6671e-05,1.52e-05,1.5102e-05
1,512,1.5122e-05,1.2281e-05,1.6886e-05,1.5305e-05,1.6408e-05
1,512,1.5048e-05,1.309e-05,1.6708e-05,1.5259e-05,1.5278e-05
1,512,1.5317e-05,1.2703e-05,1.697e-05,1.5631e-05,1.697e-05
1,512,1.5226e-05,1.3733e-05,1.6751e-05,1.5034e-05,1.5077e-05
1,512,1.5389e-05,1.2981e-05,1.6623e-05,1.568e-05,1.5868e-05
1,512,1.5185e-05,1.3606e-05,1.6551e-05,1.4912e-05,1.4925e-05
1,512,1.5238e-05,1.3625e-05,1.6257e-05,1.56e-05,1.5347e-05
1,512,1.5238e-05,1.3722e-05,1.6666e-05,1.5449e-05,1.3722e-05
1,512,2.2414e-05,1.4081e-05,3.4739e-05,2.1246e-05,1.4081e-05
1,512,2.6511e-05,1.212e-05,4.1437e-05,2.6782e-05,3.4636e-05
1,512,1.5284e-05,1.3279e-05,1.6941e-05,1.5466e-05,1.5448e-05
1,512,1.5236e-05,1.2368e-05,1.6687e-05,1.5417e-05,1.6636e-05
1,512,1.5222e-05,1.3535e-05,1.6946e-05,1.5352e-05,1.5032e-05
1,512,1.5272e-05,1.3017e-05,1.6836e-05,1.5469e-05,1.6836e-05
1,512,1.525e-05,1.3859e-05,1.6875e-05,1.4996e-05,1.491e-05
1,512,0.00014303,6e-06,0.000179321,0.000176401,0.000179174
1,512,6.1898e-05,6.043e-06,7.9045e-05,7.4439e-05,7.8719e-05
1,512,1.5188e-05,1.3583e-05,1.6796e-05,1.5321e-05,1.4762e-05
1,512,1.5308e-05,1.2306e-05,1.6965e-05,1.5525e-05,1.6965e-05
1,512,1.529e-05,1.3485e-05,1.6917e-05,1.5481e-05,1.5664e-05
1,512,1.5115e-05,1.197e-05,1.6719e-05,1.5325e-05,1.6179e-05
1,512,1.5138e-05,1.3128e-05,1.68e-05,1.5219e-05,1.5177e-05
1,512,1.5383e-05,1.2118e-05,1.7157e-05,1.5452e-05,1.6967e-05
1,512,1.5309e-05,1.2931e-05,1.6712e-05,1.5634e-05,1.5425e-05
1,512,1.5169e-05,1.2123e-05,1.7022e-05,1.562e-05,1.6553e-05
1,512,1.5266e-05,1.2508e-05,1.6669e-05,1.5658e-05,1.6376e-05
1,512,1.5112e-05,1.3236e-05,1.6629e-05,1.5335e-05,1.5042e-05
1,512,1.5155e-05,1.3554e-05,1.6754e-05,1.5043e-05,1.4475e-05
1,512,1.5162e-05,1.3833e-05,1.6719e-05,1.4905e-05,1.4629e-05
1,512,1.5124e-05,1.3858e-05,1.656e-05,1.5023e-05,1.3858e-05
1,512,1.5151e-05,1.2904e-05,1.6221e-05,1.5695e-05,1.5615e-05
1,512,1.5128e-05,1.3298e-05,1.649e-05,1.5252e-05,1.402e-05
1,512,1.5133e-05,1.3859e-05,1.6906e-05,1.493e-05,1.4712e-05
1,512,1.5149e-05,1.3698e-05,1.6515e-05,1.5049e-05,1.3959e-05
1,512,1.51e-05,1.2965e-05,1.6384e-05,1.5454e-05,1.5431e-05
1,512,1.5204e-05,1.3508e-05,1.7124e-05,1.505e-05,1.4753e-05
1,512,1.5165e-05,1.2479e-05,1.6434e-05,1.578e-05,1.6044e-05
1,512,1.5181e-05,1.3751e-05,1.6794e-05,1.4795e-05,1.4641e-05
1,512,1.5214e-05,1.2828e-05,1.6645e-05,1.564e-05,1.6222e-05
1,512,1.5276e-05,1.3427e-05,1.717e-05,1.5078e-05,1.4829e-05
1,512,9.1638e-05,6.333e-06,0.000114837,0.000112146,0.000114678
1,512,0.000167454,1.218e-05,0.000263347,0.000153553,0.000193438
1,512,1.5602e-05,1.3802e-05,1.8564e-05,1.522e-05,1.5039e-05
1,512,1.5256e-05,1.3482e-05,1.6733e-05,1.5241e-05,1.5165e-05
1,512,1.527e-05,1.3582e-05,1.703e-05,1.5101e-05,1.4136e-05
1,512,1.5165e-05,1.3821e-05,1.6239e-05,1.5224e-05,1.5209e-05
1,512,1.5198e-05,1.3836e-05,1.6647e-05,1.4964e-05,1.43e-05
1,512,1.5303e-05,1.3177e-05,1.6892e-05,1.547e-05,1.5319e-05
1,512,1.5306e-05,1.3855e-05,1.6957e-05,1.504e-05,1.4393e-05
1,512,1.5398e-05,1.3e-05,1.6556e-05,1.5787e-05,1.5603e-05
1,512,1.5534e-05,1.3707e-05,1.703e-05,1.5402e-05,1.4711e-05
1,512,1.5293e-05,1.3494e-05,1.6218e-05,1.556e-05,1.5537e-05
1,512,1.5441e-05,1.3956e-05,1.7166e-05,1.5001e-05,1.4755e-05
1,512,1.531e-05,1.3857e-05,1.6421e-05,1.5459e-05,1.5321e-05
1,512,1.5267e-05,1.347e-05,1.6566e-05,1.5436e-05,1.5683e-05
1,512,1.5663e-05,1.3963e-05,1.7156e-05,1.5994e-05,1.6368e-05
1,512,1.5235e-05,1.3081e-05,1.657e-05,1.5388e-05,1.5835e-05
1,512,1.519e-05,1.2425e-05,1.6747e-05,1.565e-05,1.6214e-05
1,512,1.5252e-05,1.2764e-05,1.6961e-05,1.5654e-05,1.5937e-05
1,512,3.1106e-05,5.927e-06,3.9644e-05,3.6464e-05,3.9644e-05
1,512,0.000186982,6.402e-06,0.000234949,0.000230805,0.000234755
1,512,1.5382e-05,1.3695e-05,1.6999e-05,1.5302e-05,1.5152e-05
1,512,1.522e-05,1.2126e-05,1.6847e-05,1.5361e-05,1.6679e-05
1,512,1.5295e-05,1.3084e-05,1.7316e-05,1.5394e-05,1.5305e-05
1,512,1.5519e-05,1.2413e-05,1.7231e-05,1.5816e-05,1.6984e-05
1,512,1.5317e-05,1.3698e-05,1.7208e-05,1.4936e-05,1.4678e-05
1,512,1.5116e-05,1.2403e-05,1.6557e-05,1.5359e-05,1.6072e-05
1,512,1.5206e-05,1.3288e-05,1.6845e-05,1.5312e-05,1.53e-05
1,512,1.5329e-05,1.2313e-05,1.7e-05,1.5311e-05,1.7e-05
1,512,1.5235e-05,1.3172e-05,1.7083e-05,1.5376e-05,1.5418e-05
1,512,1.5324e-05,1.2193e-05,1.7846e-05,1.519e-05,1.702e-05
1,512,1.5119e-05,1.2354e-05,1.6545e-05,1.599e-05,1.6259e-05
1,512,1.52e-05,1.2046e-05,1.6811e-05,1.5354e-05,1.6459e-05
1,512,1.5223e-05,1.3681e-05,1.6866e-05,1.5276e-05,1.5366e-05
1,512,1.5123e-05,1.2147e-05,1.6817e-05,1.5332e-05,1.636e-05
1,512,1.5167e-05,1.2183e-05,1.6912e-05,1.5997e-05,1.6115e-05
1,512,1.5333e-05,1.2143e-05,1.7012e-05,1.6054e-05,1.6606e-05
1,512,1.524e-05,1.2362e-05,1.6943e-05,1.6096e-05,1.6579e-05
1,512,1.5484e-05,1.1985e-05,1.7431e-05,1.6156e-05,1.7178e-05
1,512,1.5376e-05,1.2107e-05,1.674e-05,1.6291e-05,1.6471e-05
1,512,1.5203e-05,1.2187e-05,1.6853e-05,1.5765e-05,1.671e-05
1,512,1.5645e-05,1.2348e-05,1.8104e-05,1.6287e-05,1.6651e-05
1,512,1.5337e-05,1.1964e-05,1.7282e-05,1.5815e-05,1.6373e-05
1,512,1.5295e-05,1.2522e-05,1.695e-05,1.5969e-05,1.6337e-05
1,512,0.00017646,6.206e-06,0.000221727,0.000218055,0.000221677
1,512,1.7416e-05,8.11e-06,2.2752e-05,1.844e-05,2.2752e-05
1,512,0.00016585,3.0489e-05,0.000240759,0.00016473,8.5115e-05
1,512,1.5551e-05,1.2599e-05,1.7606e-05,1.5763e-05,1.6983e-05
1,512,1.538e-05,1.3192e-05,1.6833e-05,1.5525e-05,1.5461e-05
1,512,1.5276e-05,1.301e-05,1.7039e-05,1.5593e-05,1.6024e-05
1,512,1.5286e-05,1.2762e-05,1.6777e-05,1.5798e-05,1.619e-05
1,512,1.5311e-05,1.3354e-05,1.6907e-05,1.5558e-05,1.6014e-05
1,512,1.5372e-05,1.2288e-05,1.7007e-05,1.5766e-05,1.6652e-05
1,512,1.5316e-05,1.2986e-05,1.6719e-05,1.5738e-05,1.6176e-05
1,512,1.5353e-05,1.3592e-05,1.6807e-05,1.5585e-05,1.558e-05
1,512,1.5367e-05,1.3702e-05,1.7006e-05,1.5502e-05,1.5561e-05
1,512,1.5534e-05,1.3714e-05,1.6775e-05,1.6161e-05,1.6133e-05
1,512,1.5566e-05,1.3114e-05,1.7507e-05,1.5811e-05,1.5844e-05
1,512,1.5433e-05,1.2464e-05,1.6894e-05,1.6241e-05,1.6705e-05
1,512,6.927e-05,6.262e-06,8.8098e-05,8.3713e-05,8.7836e-05
1,512,0.000142451,6.211e-06,0.000179944,0.000174982,0.000179613
1,512,1.5409e-05,1.3551e-05,1.7065e-05,1.5421e-05,1.5646e-05
1,512,1.5298e-05,1.2364e-05,1.705e-05,1.5814e-05,1.705e-05
1,512,1.5317e-05,1.3777e-05,1.6963e-05,1.5059e-05,1.5104e-05
1,512,1.5432e-05,1.2845e-05,1.6923e-05,1.5923e-05,1.6923e-05
1,512,1.598e-05,1.3476e-05,1.838e-05,1.5772e-05,1.5632e-05
1,512,1.5663e-05,1.2331e-05,1.7266e-05,1.6015e-05,1.7158e-05
1,512,1.5609e-05,1.2741e-05,1.7466e-05,1.6183e-05,1.6548e-05
1,512,1.5399e-05,1.2053e-05,1.7208e-05,1.5416e-05,1.7118e-05
1,512,1.5437e-05,1.3281e-05,1.7417e-05,1.56e-05,1.5708e-05
1,512,1.5304e-05,1.2281e-05,1.6884e-05,1.5241e-05,1.6655e-05
1,512,1.5255e-05,1.2621e-05,1.6795e-05,1.5708e-05,1.6167e-05
1,512,1.5312e-05,1.2364e-05,1.7045e-05,1.5615e-05,1.6837e-05
1,512,1.5286e-05,1.2862e-05,1.6945e-05,1.5549e-05,1.5636e-05
1,512,1.5331e-05,1.2158e-05,1.7293e-05,1.5591e-05,1.6952e-05
1,512,1.5134e-05,1.332e-05,1.6822e-05,1.5328e-05,1.5436e-05
1,512,1.5204e-05,1.2625e-05,1.6642e-05,1.548e-05,1.6533e-05
1,512,1.5485e-05,1.368e-05,1.7051e-05,1.541e-05,1.4745e-05
1,512,1.5336e-05,1.2626e-05,1.6762e-05,1.5414e-05,1.6478e-05
1,512,1.5411e-05,1.3393e-05,1.7573e-05,1.5565e-05,1.566e-05
1,512,1.5307e-05,1.2135e-05,1.7164e-05,1.5417e-05,1.7006e-05
1,512,1.5297e-05,1.2743e-05,1.7021e-05,1.5638e-05,1.5676e-05
1,512,1.5432e-05,1.1901e-05,1.7461e-05,1.5604e-05,1.6681e-05
1,512,1.5582e-05,1.3431e-05,1.7317e-05,1.5797e-05,1.5729e-05
1,512,5.1679e-05,6.254e-06,6.4861e-05,6.2355e-05,6.4273e-05
1,512,0.000168759,6.498e-06,0.000212288,0.000208049,0.000212189
1,512,1.5448e-05,1.3088e-05,1.7243e-05,1.5748e-05,1.5957e-05
1,512,2.1886e-05,1.2045e-05,3.1407e-05,2.3439e-05,2.4566e-05
1,512,1.582e-05,1.3891e-05,1.9354e-05,1.5358e-05,1.4203e-05
1,512,0.000156311,1.3769e-05,0.000197722,0.00019278,1.3769e-05
1,512,4.3713e-05,1.3427e-05,7.533e-05,4.3761e-05,6.9652e-05
1,512,1.5548e-05,1.3737e-05,1.8731e-05,1.5428e-05,1.5435e-05
1,512,1.5413e-05,1.3688e-05,1.7334e-05,1.5552e-05,1.5579e-05
1,512,1.556e-05,1.3847e-05,1.7115e-05,1.537e-05,1.5005e-05
1,512,1.5436e-05,1.3459e-05,1.6832e-05,1.5634e-05,1.5756e-05
1,512,1.5589e-05,1.3925e-05,1.6907e-05,1.5666e-05,1.5516e-05
1,512,0.000108043,6.325e-06,0.000135235,0.000132443,0.000135235
1,512,9.4023e-05,6.154e-06,0.000118942,0.000114687,0.000118942
1,512,1.5342e-05,1.3713e-05,1.6769e-05,1.542e-05,1.5041e-05
1,512,1.5412e-05,1.2183e-05,1.6915e-05,1.5491e-05,1.6636e-05
1,512,1.5759e-05,1.3669e-05,1.7566e-05,1.5975e-05,1.7566e-05
1,512,1.5456e-05,1.2857e-05,1.7156e-05,1.6216e-05,1.7156e-05
1,512,1.5455e-05,1.234e-05,1.7012e-05,1.6027e-05,1.6926e-05
1,512,1.5359e-05,1.2548e-05,1.6919e-05,1.6142e-05,1.6515e-05
1,512,1.5546e-05,1.3024e-05,1.7212e-05,1.6031e-05,1.6803e-05
1,512,1.5348e-05,1.2717e-05,1.7332e-05,1.5985e-05,1.6e-05
1,512,1.5426e-05,1.2404e-05,1.6924e-05,1.6113e-05,1.6924e-05
1,512,1.5385e-05,1.2692e-05,1.6731e-05,1.6276e-05,1.634e-05
1,512,1.5549e-05,1.3553e-05,1.6656e-05,1.6015e-05,1.6259e-05
1,512,1.5408e-05,1.3425e-05,1.6857e-05,1.5578e-05,1.5227e-05
1,512,1.532e-05,1.3138e-05,1.6918e-05,1.5629e-05,1.5535e-05
1,512,1.5613e-05,1.2914e-05,1.7467e-05,1.6118e-05,1.6572e-05
1,512,1.547e-05,1.2574e-05,1.7048e-05,1.6241e-05,1.6864e-05
1,512,1.5394e-05,1.1961e-05,1.6827e-05,1.6139e-05,1.673e-05
1,512,1.5451e-05,1.2516e-05,1.7663e-05,1.586e-05,1.6534e-05
1,512,1.5402e-05,1.233e-05,1.7031e-05,1.5952e-05,1.6908e-05
1,512,1.5314e-05,1.2375e-05,1.7024e-05,1.5528e-05,1.7024e-05
1,512,1.5371e-05,1.2324e-05,1.7104e-05,1.5905e-05,1.6983e-05
1,512,1.5396e-05,1.2458e-05,1.7014e-05,1.628e-05,1.6599e-05
1,512,1.5264e-05,1.2486e-05,1.6946e-05,1.5576e-05,1.6511e-05
1,512,1.5267e-05,1.2671e-05,1.679e-05,1.5893e-05,1.6573e-05
1,512,1.5345e-05,1.2313e-05,1.7368e-05,1.5521e-05,1.7368e-05
1,512,0.000157066,6.099e-06,0.000197758,0.000193366,0.000197758
1,512,3.4683e-05,6.079e-06,4.4657e-05,4.0515e-05,4.4541e-05
1,512,1.5313e-05,1.346e-05,1.684e-05,1.5358e-05,1.5254e-05
1,512,1.5326e-05,1.2856e-05,1.6773e-05,1.5547e-05,1.6773e-05
1,512,1.5344e-05,1.3634e-05,1.6939e-05,1.5461e-05,1.5732e-05
1,512,1.5387e-05,1.3377e-05,1.659e-05,1.5756e-05,1.6282e-05
1,512,1.5235e-05,1.3852e-05,1.6721e-05,1.4814e-05,1.4683e-05
1,512,1.5341e-05,1.3258e-05,1.6529e-05,1.5706e-05,1.607e-05
1,512,1.5369e-05,1.3719e-05,1.7156e-05,1.4928e-05,1.4952e-05
1,512,1.5331e-05,1.2819e-05,1.6568e-05,1.5733e-05,1.6518e-05
1,512,1.5427e-05,1.3925e-05,1.7039e-05,1.5163e-05,1.5219e-05
1,512,1.5511e-05,1.3056e-05,1.7255e-05,1.6061e-05,1.6562e-05
1,512,1.534e-05,1.389e-05,1.7085e-05,1.5166e-05,1.5168e-05
1,512,1.5358e-05,1.3059e-05,1.6848e-05,1.5666e-05,1.5798e-05
1,512,1.5489e-05,1.3305e-05,1.6877e-05,1.5981e-05,1.6044e-05
