run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,7.3697e-05,7.2092e-05,7.5527e-05,7.3818e-05,7.3664e-05
1,262144,7.2071e-05,7.0301e-05,7.4608e-05,7.1931e-05,7.1032e-05
1,262144,7.2146e-05,6.9238e-05,7.3667e-05,7.2597e-05,7.2307e-05
1,262144,0.000479249,6.5403e-05,0.000595922,0.000579091,0.000219226
1,262144,7.2622e-05,6.8892e-05,7.5418e-05,7.2858e-05,7.4604e-05
1,262144,7.4874e-05,7.3989e-05,7.6698e-05,7.4508e-05,7.3989e-05
1,262144,0.000277968,6.6549e-05,0.000410194,0.00028961,0.000121764
1,262144,7.332e-05,7.1572e-05,7.5399e-05,7.2801e-05,7.1572e-05
1,262144,7.2038e-05,6.9735e-05,7.3764e-05,7.1895e-05,6.9735e-05
1,262144,7.1898e-05,7.0427e-05,7.3731e-05,7.1575e-05,7.1341e-05
1,262144,7.305e-05,7.0047e-05,7.5684e-05,7.2994e-05,7.2593e-05
1,262144,7.3289e-05,7.0559e-05,7.4908e-05,7.3415e-05,7.3361e-05
1,262144,0.00030096,3.9896e-05,0.000375382,0.000360251,0.000375382
1,262144,7.2761e-05,6.98e-05,7.4426e-05,7.2738e-05,7.1951e-05
1,262144,7.7476e-05,7.1251e-05,8.8734e-05,7.4695e-05,7.2969e-05
1,262144,7.187e-05,6.74e-05,7.4371e-05,7.2628e-05,7.2685e-05
1,262144,7.1614e-05,6.8403e-05,7.3764e-05,7.1799e-05,7.3088e-05
1,262144,0.000107277,6.91e-05,0.000301034,7.2894e-05,7.3992e-05
1,262144,0.000299263,0.000114297,0.000341035,0.000323896,0.000114297
1,262144,7.2019e-05,6.9707e-05,7.4072e-05,7.2046e-05,7.0847e-05
1,262144,8.4389e-05,7.0011e-05,0.000183804,7.2867e-05,7.0011e-05
1,262144,0.000423509,0.000198414,0.000490082,0.000469906,0.000198414
1,262144,7.1826e-05,6.9345e-05,7.4764e-05,7.193e-05,7.0707e-05
1,262144,7.6521e-05,7.0656e-05,0.000106345,7.3416e-05,7.2552e-05
1,262144,0.000467153,0.000168971,0.000561035,0.000552053,0.000211482
1,262144,7.277e-05,7.0577e-05,7.4518e-05,7.2999e-05,7.1509e-05
1,262144,7.3008e-05,7.1438e-05,7.4961e-05,7.2918e-05,7.1438e-05
1,262144,0.000343716,6.4347e-05,0.000491993,0.000354835,0.000131552
1,262144,7.2522e-05,7.0762e-05,7.4675e-05,7.2404e-05,7.2574e-05
1,262144,7.2176e-05,7.042e-05,7.3811e-05,7.2153e-05,7.1375e-05
1,262144,7.2715e-05,7.0606e-05,7.5217e-05,7.2985e-05,7.1188e-05
