run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000364733,0.000354354,0.000372793,0.000369897,0.000356539
1,2097152,0.000366864,0.00035345,0.000376442,0.000373106,0.000357806
1,2097152,0.000365712,0.000353018,0.0003771,0.000371089,0.00035625
1,2097152,0.000369907,0.000353454,0.000383449,0.000375306,0.000360855
1,2097152,0.000363485,0.000351786,0.000375409,0.000368518,0.000353003
1,2097152,0.00036713,0.000353636,0.000376732,0.000372799,0.000359376
1,2097152,0.000363343,0.000353426,0.000373789,0.000367076,0.000353426
1,2097152,0.000366078,0.000353359,0.000376221,0.000371219,0.000358233
1,2097152,0.000362511,0.000353263,0.000373024,0.000365947,0.000353263
1,2097152,0.00036683,0.000356001,0.000374925,0.000369411,0.000356001
1,2097152,0.000361834,0.000352499,0.000372463,0.000365138,0.000352499
1,2097152,0.000364801,0.000353146,0.00037559,0.00036868,0.000353146
1,2097152,0.000362202,0.000353423,0.000372385,0.000365101,0.00035435
1,2097152,0.000365793,0.000354477,0.00037548,0.000369004,0.000354477
1,2097152,0.000361827,0.000354319,0.000369679,0.000364027,0.000354319
1,2097152,0.000364903,0.000353221,0.00037453,0.00036899,0.000353221
1,2097152,0.000361427,0.000352818,0.000369904,0.000364398,0.000352818
1,2097152,0.000362335,0.000354038,0.0003734,0.000364804,0.000354038
1,2097152,0.000361246,0.000352816,0.000372031,0.000364112,0.000352962
1,2097152,0.000361281,0.000353303,0.000370007,0.000362752,0.000353303
1,2097152,0.000361475,0.000353852,0.000369711,0.000364235,0.000354037
1,2097152,0.000361538,0.000354197,0.000369719,0.000362216,0.000354197
1,2097152,0.000361171,0.000352074,0.000371432,0.000364482,0.000352074
1,2097152,0.00036138,0.000354908,0.000371036,0.000361314,0.000355055
1,2097152,0.000363124,0.000355524,0.000371231,0.000365114,0.000355524
1,2097152,0.000362402,0.000355218,0.000369585,0.000362933,0.000355218
1,2097152,0.000360919,0.000351906,0.000372474,0.000362673,0.000352811
1,2097152,0.000360487,0.000351573,0.000369301,0.000363317,0.000351573
1,2097152,0.000362242,0.000352197,0.000373624,0.000365985,0.000352991
1,2097152,0.00036248,0.000354002,0.000374606,0.000364253,0.000354002
1,2097152,0.000366555,0.00035299,0.000378736,0.000371372,0.000357976
1,2097152,0.000364514,0.000353099,0.000375295,0.000368119,0.000353099
1,2097152,0.000366656,0.000353195,0.000378627,0.000371519,0.000358002
1,2097152,0.000364188,0.000353896,0.000375687,0.000367712,0.000353896
1,2097152,0.000367382,0.000353526,0.000379211,0.000372656,0.00035873
1,2097152,0.000363067,0.000352861,0.000373268,0.000366875,0.000352861
1,2097152,0.000366145,0.000354542,0.000375877,0.000369424,0.000354542
1,2097152,0.000362209,0.000353153,0.000373005,0.000365291,0.000353153
1,2097152,0.000364911,0.000351411,0.000376802,0.000369762,0.000351411
1,2097152,0.000362998,0.000354661,0.000372513,0.000366072,0.000354661
1,2097152,0.000366043,0.000354754,0.000376054,0.000369681,0.000354754
1,2097152,0.000363193,0.000354215,0.000372158,0.000365442,0.000354215
1,2097152,0.000363033,0.000354215,0.000374332,0.000365927,0.000354215
1,2097152,0.000360787,0.000351173,0.000371223,0.000365095,0.000351173
1,2097152,0.00036419,0.00035509,0.000374222,0.000366571,0.000355632
1,2097152,0.000362638,0.000353938,0.000372547,0.000365851,0.000353938
1,2097152,0.000361437,0.000353154,0.00037355,0.000362482,0.000353154
1,2097152,0.000363465,0.000354853,0.00037413,0.000366231,0.000355042
1,2097152,0.00036067,0.000352488,0.000372193,0.00036226,0.000352488
1,2097152,0.000363608,0.000354342,0.000373904,0.000366661,0.000354342
1,2097152,0.000360067,0.000353134,0.000369602,0.000361691,0.000353134
1,2097152,0.000362506,0.00035305,0.00037241,0.000366281,0.00035305
1,2097152,0.000361663,0.00035422,0.000369352,0.000362845,0.00035422
1,2097152,0.000362704,0.000354351,0.000371943,0.000365708,0.000354351
1,2097152,0.000361817,0.000353318,0.000370928,0.000365292,0.000353318
1,2097152,0.000366279,0.000353235,0.000377398,0.000371312,0.000357362
1,2097152,0.000365153,0.000355495,0.000377837,0.00036757,0.000355495
1,2097152,0.000366761,0.000353734,0.000378245,0.000371219,0.000358289
1,2097152,0.000364905,0.000355498,0.000375622,0.000367866,0.000355498
1,2097152,0.000363703,0.000352034,0.000373673,0.000368227,0.000356025
1,2097152,0.000362831,0.000354179,0.000372947,0.000365454,0.000354494
1,2097152,0.000365985,0.000355391,0.00037702,0.00036966,0.000355391
1,2097152,0.000362234,0.000353315,0.000373612,0.000365151,0.000353572
1,2097152,0.000364347,0.00035234,0.000375267,0.000368628,0.00035234
1,2097152,0.00036268,0.000352735,0.00037476,0.000365591,0.000352735
1,2097152,0.000364993,0.000353089,0.000375056,0.000369213,0.000353089
1,2097152,0.000362374,0.000353152,0.00037415,0.000364878,0.000353152
1,2097152,0.000364731,0.000352437,0.000375,0.000368575,0.000352437
1,2097152,0.000361503,0.000352413,0.000372681,0.000364506,0.000352689
1,2097152,0.000362605,0.000353377,0.000372935,0.000365727,0.000353377
1,2097152,0.000361433,0.000352208,0.000371952,0.000364948,0.000352208
1,2097152,0.000362947,0.00035461,0.000371764,0.000364411,0.00035461
1,2097152,0.000361879,0.000353043,0.000371548,0.000364506,0.000353043
1,2097152,0.000362164,0.000354323,0.000372549,0.000362569,0.000354323
1,2097152,0.00036177,0.000353096,0.000372858,0.000364525,0.000353096
1,2097152,0.000360316,0.000353466,0.000370032,0.000360504,0.000353466
1,2097152,0.00036199,0.000353148,0.000373068,0.000364899,0.000353536
1,2097152,0.000360999,0.000352741,0.000371184,0.000363055,0.000352741
1,2097152,0.000363162,0.00035523,0.000372725,0.000365059,0.00035523
1,2097152,0.00035972,0.000351618,0.000368707,0.000362175,0.000351899
1,2097152,0.000362963,0.000354745,0.000372279,0.000365474,0.000354745
1,2097152,0.000361668,0.000352215,0.000372278,0.000364974,0.000352215
1,2097152,0.000365805,0.000352427,0.000376709,0.000371196,0.00035742
1,2097152,0.000363427,0.000352465,0.000374201,0.000368016,0.000352465
1,2097152,0.000365497,0.000352272,0.000377274,0.000370128,0.00035692
1,2097152,0.000362774,0.00035304,0.000373305,0.000366192,0.000354962
1,2097152,0.000366576,0.000353314,0.000378373,0.000371171,0.000357766
1,2097152,0.000364463,0.000354618,0.000374394,0.000367461,0.000354618
1,2097152,0.000366004,0.000353897,0.000377925,0.000369675,0.000353897
1,2097152,0.000363058,0.000353716,0.000373672,0.000366562,0.000353716
1,2097152,0.000364319,0.000352807,0.000374846,0.000368842,0.000352807
1,2097152,0.00036353,0.000354478,0.000372458,0.000365959,0.000354478
1,2097152,0.000366754,0.00035541,0.000378299,0.000369889,0.00035541
1,2097152,0.000362325,0.000354202,0.000372192,0.000364698,0.000354202
1,2097152,0.000362649,0.000353406,0.000371833,0.000365862,0.000353406
1,2097152,0.000362829,0.000354635,0.000371871,0.000365384,0.000354635
1,2097152,0.000362418,0.000353672,0.000372179,0.000365788,0.000353672
1,2097152,0.000361939,0.00035303,0.00037244,0.000365188,0.00035303
1,2097152,0.000360872,0.000353003,0.000372014,0.00036252,0.000353003
1,2097152,0.000362252,0.00035171,0.000372695,0.000366475,0.00035171
1,2097152,0.000360472,0.000352379,0.000372919,0.000361349,0.000352379
1,2097152,0.000362719,0.000355063,0.000371728,0.000364453,0.000355063
1,2097152,0.000361399,0.000353413,0.000371163,0.000362419,0.000353413
1,2097152,0.000362367,0.000353626,0.000372364,0.000366024,0.000353626
1,2097152,0.000360323,0.000352094,0.000369062,0.000362711,0.000352094
1,2097152,0.000362756,0.000353515,0.000373226,0.000365836,0.000353515
1,2097152,0.00036276,0.000354544,0.000371517,0.000364613,0.00035526
1,2097152,0.000366279,0.000353,0.000377793,0.000371176,0.000357605
1,2097152,0.000363367,0.000353087,0.00037441,0.000368059,0.000353087
1,2097152,0.000366189,0.000352876,0.000376996,0.000371094,0.000357897
1,2097152,0.00036373,0.000353285,0.000375644,0.000367704,0.000353285
1,2097152,0.000367161,0.000353597,0.000379574,0.000371987,0.000357868
1,2097152,0.000364892,0.000355261,0.000377726,0.000367508,0.000355261
1,2097152,0.000364021,0.000353065,0.000375604,0.00036871,0.000353065
1,2097152,0.000361802,0.000353011,0.000372915,0.000364719,0.000353011
1,2097152,0.000364476,0.000351829,0.000374781,0.000369006,0.000351829
1,2097152,0.000362774,0.000354099,0.000374118,0.00036525,0.000354348
1,2097152,0.000364941,0.000353308,0.000375179,0.00036917,0.000353308
1,2097152,0.000362274,0.000353431,0.000372955,0.000365455,0.000353431
1,2097152,0.000367616,0.000356213,0.000378353,0.000371823,0.000356213
1,2097152,0.000362306,0.000353678,0.000372139,0.000365331,0.000353678
1,2097152,0.000362324,0.000353131,0.000372337,0.000365909,0.000353131
1,2097152,0.000361969,0.000353305,0.000373085,0.000364467,0.000353305
1,2097152,0.000362268,0.000353744,0.000371655,0.000362646,0.000353744
1,2097152,0.000362334,0.000354004,0.000372783,0.000364886,0.000354004
1,2097152,0.000362657,0.000354951,0.000372868,0.000362639,0.000354951
1,2097152,0.000362058,0.000353147,0.000373426,0.000364122,0.000353147
1,2097152,0.000361462,0.000354776,0.000372507,0.000362109,0.000354776
1,2097152,0.000361498,0.000352696,0.000372623,0.000364316,0.000352696
1,2097152,0.000361773,0.000354375,0.000368686,0.00036203,0.000354375
1,2097152,0.000363435,0.000354929,0.000371935,0.000365383,0.000354929
1,2097152,0.000362655,0.000354543,0.000368881,0.000363885,0.000354543
1,2097152,0.000361496,0.000351423,0.000373004,0.000365365,0.000351423
1,2097152,0.000362813,0.000353299,0.000372748,0.000366401,0.000353299
1,2097152,0.000364504,0.000352924,0.000376946,0.00036796,0.000356597
1,2097152,0.000362508,0.000352932,0.000372528,0.000365857,0.000352932
1,2097152,0.000365632,0.000353122,0.000377393,0.000369876,0.000357142
1,2097152,0.000362985,0.000353601,0.000372085,0.000365779,0.000353601
1,2097152,0.000366853,0.000354027,0.000377478,0.0003724,0.000357599
1,2097152,0.000363105,0.000352714,0.000372909,0.000367484,0.000352714
1,2097152,0.00036448,0.000353459,0.000373954,0.000368358,0.000353459
1,2097152,0.000362729,0.000353821,0.000372782,0.000365337,0.000353821
1,2097152,0.000365093,0.000352858,0.00037509,0.000369401,0.000352858
1,2097152,0.000362492,0.000353142,0.000372083,0.000365267,0.000353142
1,2097152,0.000365382,0.000353246,0.00037725,0.00036884,0.000353246
1,2097152,0.000361917,0.000352895,0.000372889,0.000365029,0.000352895
1,2097152,0.000363028,0.000354401,0.000374722,0.000365274,0.000354401
1,2097152,0.000363267,0.000355063,0.000372984,0.000365335,0.000355063
1,2097152,0.000362019,0.000353061,0.000372096,0.000365281,0.000353061
1,2097152,0.000360891,0.000351822,0.000370449,0.000364582,0.000351822
1,2097152,0.000361322,0.00035211,0.000373829,0.000363288,0.00035211
1,2097152,0.000362557,0.000352649,0.000373771,0.0003661,0.000352649
1,2097152,0.000361773,0.000353935,0.000374358,0.000362856,0.000353935
1,2097152,0.00036242,0.000353612,0.00037248,0.000365336,0.000353612
1,2097152,0.000360638,0.000352771,0.000370148,0.000363184,0.000352771
1,2097152,0.000361561,0.000350931,0.000372583,0.000365431,0.000350931
1,2097152,0.000360824,0.000352571,0.000371225,0.00036321,0.000352571
1,2097152,0.000363373,0.000354266,0.000373051,0.000366277,0.000354266
1,2097152,0.000362698,0.000353971,0.000374491,0.000364956,0.000353971
1,2097152,0.000366242,0.000352965,0.000376742,0.000371201,0.000358614
1,2097152,0.000363534,0.000354253,0.000374749,0.000366848,0.000354253
1,2097152,0.000365567,0.000352591,0.000376672,0.000370272,0.000356744
1,2097152,0.000365222,0.000355227,0.000378068,0.000367746,0.000355227
1,2097152,0.000366123,0.000353365,0.000377735,0.000370758,0.00035737
1,2097152,0.000364636,0.000354903,0.000374636,0.000367893,0.000354903
1,2097152,0.000363653,0.000351464,0.000374018,0.000368198,0.000351464
1,2097152,0.000361467,0.000352014,0.000372896,0.000364469,0.000352744
1,2097152,0.000364938,0.000353465,0.000375318,0.000368683,0.000353465
1,2097152,0.000362413,0.000352778,0.00037349,0.000365533,0.000352778
1,2097152,0.00036511,0.000353903,0.000374413,0.000368681,0.000353903
1,2097152,0.000361149,0.000352163,0.000372108,0.000364212,0.000352273
1,2097152,0.000363483,0.00035383,0.000373537,0.000366469,0.00035383
1,2097152,0.000362404,0.000354128,0.000371424,0.000364972,0.000354128
1,2097152,0.000361867,0.00035205,0.000373177,0.000364993,0.00035205
1,2097152,0.000362464,0.000353018,0.000373377,0.000366161,0.000353018
1,2097152,0.000361843,0.000353521,0.000371383,0.000362928,0.000353521
1,2097152,0.000361793,0.000352924,0.000372999,0.000364388,0.000352924
1,2097152,0.000361351,0.0003534,0.00037221,0.00036259,0.0003534
1,2097152,0.000361179,0.000352344,0.000372134,0.00036437,0.00035246
1,2097152,0.000361365,0.00035345,0.000371091,0.000362624,0.00035345
1,2097152,0.000361281,0.000352211,0.000370778,0.000364772,0.000352211
1,2097152,0.000361735,0.000354767,0.000368442,0.000362473,0.000354767
1,2097152,0.000361986,0.00035302,0.000372943,0.000364429,0.00035302
1,2097152,0.000362237,0.000353,0.000371881,0.000365676,0.000353
1,2097152,0.000363353,0.000351794,0.000374393,0.000367763,0.000354738
1,2097152,0.000362436,0.000353153,0.000371962,0.000365867,0.000353153
1,2097152,0.00036661,0.000353701,0.000377857,0.00037113,0.000357927
1,2097152,0.000363554,0.000353097,0.000374516,0.000367127,0.000353097
1,2097152,0.000364722,0.000352306,0.000375347,0.000369165,0.000356278
1,2097152,0.00036431,0.000354723,0.000374675,0.000366969,0.000354723
1,2097152,0.000365971,0.000355632,0.00037689,0.000369503,0.000355632
1,2097152,0.000361963,0.000353296,0.000372519,0.000364965,0.000353296
1,2097152,0.00036633,0.000354983,0.00037641,0.000369567,0.000354983
1,2097152,0.000360628,0.000350877,0.000370817,0.000364792,0.000350877
1,2097152,0.000365202,0.000352548,0.000376463,0.000369604,0.000352548
1,2097152,0.000362169,0.000353,0.000371888,0.00036606,0.000353
1,2097152,0.000363936,0.000354845,0.000374754,0.000367267,0.000354845
1,2097152,0.000363146,0.000354732,0.000373087,0.00036536,0.000354732
1,2097152,0.000361915,0.000352681,0.000372926,0.000364945,0.000352681
1,2097152,0.000362088,0.000352432,0.000372629,0.000365366,0.000352432
1,2097152,0.000362125,0.000353227,0.000374612,0.000363889,0.000353227
1,2097152,0.000361568,0.000352572,0.000371607,0.000364721,0.000352572
1,2097152,0.000360698,0.000351993,0.000372191,0.000362803,0.000351993
1,2097152,0.000361614,0.000352904,0.000371564,0.000364704,0.000352904
1,2097152,0.000360735,0.00035384,0.000369548,0.000362278,0.00035384
1,2097152,0.000362377,0.000353664,0.000371642,0.00036486,0.000353664
1,2097152,0.000361019,0.000353853,0.00036856,0.000361897,0.000353853
1,2097152,0.000362423,0.000354243,0.000371356,0.000365364,0.000354243
1,2097152,0.000365351,0.00035869,0.00037177,0.000365805,0.00035869
1,2097152,0.000361529,0.000352367,0.000372507,0.000364821,0.000352367
1,2097152,0.000363519,0.000353177,0.000375632,0.000366467,0.000353177
1,2097152,0.000363257,0.000351636,0.000374177,0.000367235,0.000355192
1,2097152,0.000362002,0.000351966,0.000373896,0.000365381,0.000351966
1,2097152,0.000367297,0.000353348,0.000378773,0.000372929,0.000358309
1,2097152,0.000363922,0.000353119,0.000374485,0.000368085,0.000353119
1,2097152,0.000365924,0.000353084,0.000376427,0.000370279,0.000358288
1,2097152,0.000364042,0.000353099,0.000375268,0.000368182,0.000353099
1,2097152,0.000366576,0.000355552,0.000376999,0.000369342,0.000355552
1,2097152,0.00036114,0.000351664,0.000370973,0.000364683,0.000351664
1,2097152,0.000366629,0.000352632,0.000377534,0.000371507,0.000352632
1,2097152,0.000362109,0.000352655,0.000372567,0.000365417,0.000352655
1,2097152,0.000366226,0.00035439,0.000376462,0.000370011,0.00035439
1,2097152,0.000362023,0.000353562,0.000371764,0.000365403,0.000353562
1,2097152,0.000362555,0.000353059,0.000373546,0.00036616,0.000353059
1,2097152,0.000361926,0.00035316,0.000373432,0.000364187,0.00035316
1,2097152,0.000361638,0.000351632,0.000371425,0.000365842,0.000351632
1,2097152,0.000361652,0.000352291,0.000372476,0.000365065,0.000352291
1,2097152,0.000360863,0.000352486,0.000371067,0.000361667,0.000352486
1,2097152,0.000363058,0.000354286,0.000373218,0.000365214,0.000354286
1,2097152,0.000361864,0.00035411,0.000373405,0.000361533,0.00035411
1,2097152,0.000362325,0.00035382,0.000373779,0.000364479,0.00035382
1,2097152,0.00036046,0.000353215,0.000368174,0.000361957,0.000353318
1,2097152,0.000363792,0.000355633,0.000372755,0.000365903,0.000355633
1,2097152,0.000362092,0.000354258,0.000371932,0.000361787,0.000354258
1,2097152,0.000361538,0.00035236,0.000372624,0.000363646,0.00035236
1,2097152,0.000361672,0.000351479,0.000372483,0.000365251,0.000351479
1,2097152,0.000365692,0.000352282,0.000377242,0.000370966,0.000356997
