run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4698e-05,1.3426e-05,1.6156e-05,1.4304e-05,1.6156e-05
1,32768,1.456e-05,1.3527e-05,1.5582e-05,1.4823e-05,1.5582e-05
1,32768,1.5588e-05,1.4474e-05,1.6383e-05,1.5851e-05,1.6383e-05
1,32768,1.4569e-05,1.3624e-05,1.5706e-05,1.4646e-05,1.5706e-05
1,32768,1.4952e-05,1.4069e-05,1.6025e-05,1.4905e-05,1.6025e-05
1,32768,1.4643e-05,1.3408e-05,1.5702e-05,1.4459e-05,1.5702e-05
1,32768,1.4726e-05,1.3466e-05,1.5995e-05,1.4426e-05,1.5995e-05
1,32768,1.4557e-05,1.3466e-05,1.5392e-05,1.4767e-05,1.5322e-05
1,32768,1.505e-05,1.4143e-05,1.5918e-05,1.4899e-05,1.4143e-05
1,32768,1.5133e-05,1.4083e-05,1.5926e-05,1.5748e-05,1.5748e-05
1,32768,1.4654e-05,1.4397e-05,1.4902e-05,1.4649e-05,1.4902e-05
1,32768,1.3949e-05,1.2807e-05,1.512e-05,1.3916e-05,1.512e-05
1,32768,1.4699e-05,1.3982e-05,1.5519e-05,1.443e-05,1.5519e-05
1,32768,1.6125e-05,1.4793e-05,1.7178e-05,1.6248e-05,1.7178e-05
1,32768,1.5409e-05,1.413e-05,1.6602e-05,1.5232e-05,1.5232e-05
1,32768,1.4947e-05,1.4223e-05,1.595e-05,1.4659e-05,1.595e-05
1,32768,1.4996e-05,1.3481e-05,1.619e-05,1.5061e-05,1.619e-05
1,32768,1.5052e-05,1.3565e-05,1.6012e-05,1.5567e-05,1.6012e-05
1,32768,1.4829e-05,1.3726e-05,1.5639e-05,1.4841e-05,1.4468e-05
1,32768,1.4708e-05,1.3657e-05,1.5571e-05,1.4654e-05,1.5571e-05
1,32768,1.475e-05,1.3764e-05,1.5882e-05,1.4868e-05,1.5882e-05
1,32768,1.4873e-05,1.4121e-05,1.5522e-05,1.5011e-05,1.5522e-05
1,32768,1.6481e-05,1.4605e-05,1.8486e-05,1.6106e-05,1.8486e-05
1,32768,1.49e-05,1.4065e-05,1.5961e-05,1.4792e-05,1.5961e-05
1,32768,1.4385e-05,1.3181e-05,1.5533e-05,1.3981e-05,1.5533e-05
1,32768,1.486e-05,1.3361e-05,1.5707e-05,1.5254e-05,1.4624e-05
1,32768,1.4865e-05,1.3444e-05,1.6269e-05,1.5378e-05,1.5637e-05
1,32768,1.4935e-05,1.363e-05,1.6169e-05,1.4658e-05,1.6007e-05
1,32768,1.4643e-05,1.3608e-05,1.5635e-05,1.4581e-05,1.5635e-05
1,32768,1.513e-05,1.3754e-05,1.6142e-05,1.5896e-05,1.6142e-05
1,32768,1.4511e-05,1.3235e-05,1.6023e-05,1.4323e-05,1.6023e-05
1,32768,1.4539e-05,1.3394e-05,1.5907e-05,1.4051e-05,1.5907e-05
1,32768,1.4669e-05,1.3363e-05,1.5875e-05,1.4424e-05,1.5875e-05
1,32768,1.4697e-05,1.3297e-05,1.5912e-05,1.486e-05,1.5912e-05
1,32768,1.4581e-05,1.3274e-05,1.5524e-05,1.4467e-05,1.4224e-05
1,32768,1.4503e-05,1.3196e-05,1.5834e-05,1.4074e-05,1.5834e-05
1,32768,1.4458e-05,1.3414e-05,1.593e-05,1.401e-05,1.593e-05
1,32768,1.5118e-05,1.3578e-05,1.5898e-05,1.5653e-05,1.5898e-05
1,32768,1.5122e-05,1.3291e-05,1.6197e-05,1.5732e-05,1.615e-05
1,32768,1.4952e-05,1.3858e-05,1.6093e-05,1.4612e-05,1.6093e-05
1,32768,1.495e-05,1.4039e-05,1.5906e-05,1.4558e-05,1.5906e-05
1,32768,1.4762e-05,1.3665e-05,1.5571e-05,1.4817e-05,1.5571e-05
1,32768,1.5011e-05,1.3756e-05,1.5932e-05,1.5115e-05,1.5932e-05
1,32768,1.5205e-05,1.4084e-05,1.6387e-05,1.5494e-05,1.6387e-05
1,32768,1.4248e-05,1.3713e-05,1.4764e-05,1.4299e-05,1.4378e-05
1,32768,1.5399e-05,1.3904e-05,1.675e-05,1.5683e-05,1.675e-05
1,32768,1.5151e-05,1.3969e-05,1.5928e-05,1.5599e-05,1.5928e-05
1,32768,1.511e-05,1.4061e-05,1.6441e-05,1.4913e-05,1.6059e-05
1,32768,1.4615e-05,1.3341e-05,1.5301e-05,1.4818e-05,1.4818e-05
1,32768,1.4988e-05,1.3655e-05,1.6165e-05,1.517e-05,1.6165e-05
1,32768,1.4714e-05,1.3514e-05,1.5713e-05,1.4549e-05,1.5581e-05
1,32768,1.52e-05,1.3877e-05,1.5655e-05,1.5466e-05,1.5644e-05
1,32768,1.4774e-05,1.3395e-05,1.5611e-05,1.4754e-05,1.5464e-05
1,32768,1.4863e-05,1.3493e-05,1.5995e-05,1.5406e-05,1.5523e-05
1,32768,1.4627e-05,1.3968e-05,1.5363e-05,1.4382e-05,1.5363e-05
1,32768,1.4822e-05,1.3801e-05,1.6549e-05,1.4138e-05,1.6549e-05
1,32768,1.4899e-05,1.3308e-05,1.5831e-05,1.5171e-05,1.5831e-05
