run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.855e-06,2.533e-06,5.138e-06,3.861e-06,5.138e-06
1,512,3.751e-06,2.336e-06,4.686e-06,3.901e-06,4.686e-06
1,512,3.68e-06,2.157e-06,4.84e-06,3.747e-06,4.84e-06
1,512,3.728e-06,1.99e-06,4.985e-06,3.911e-06,4.985e-06
1,512,3.714e-06,2.018e-06,5.211e-06,3.735e-06,5.211e-06
1,512,3.752e-06,2.019e-06,4.978e-06,3.987e-06,4.978e-06
1,512,3.572e-06,1.769e-06,5.072e-06,3.634e-06,5.072e-06
1,512,3.792e-06,1.695e-06,4.983e-06,4.127e-06,4.983e-06
1,512,3.67e-06,1.825e-06,5.161e-06,3.608e-06,5.161e-06
1,512,3.702e-06,1.591e-06,4.935e-06,4.038e-06,4.935e-06
1,512,3.558e-06,1.794e-06,5.164e-06,3.551e-06,5.164e-06
1,512,3.686e-06,1.638e-06,5.121e-06,3.673e-06,5.121e-06
1,512,3.573e-06,1.76e-06,5.138e-06,3.522e-06,5.138e-06
1,512,3.734e-06,1.688e-06,4.95e-06,4.108e-06,4.95e-06
1,512,3.643e-06,1.962e-06,5.294e-06,3.695e-06,5.294e-06
1,512,3.83e-06,1.85e-06,4.941e-06,4.4e-06,4.941e-06
1,512,3.702e-06,1.887e-06,5.302e-06,3.686e-06,5.302e-06
1,512,3.829e-06,2.06e-06,4.957e-06,4.058e-06,4.957e-06
1,512,3.714e-06,1.903e-06,5.193e-06,3.945e-06,5.193e-06
1,512,3.732e-06,2.035e-06,4.924e-06,4.013e-06,4.924e-06
1,512,3.618e-06,1.696e-06,5.196e-06,3.513e-06,5.196e-06
1,512,3.652e-06,1.761e-06,4.899e-06,3.913e-06,4.899e-06
1,512,3.766e-06,2.225e-06,5.23e-06,3.861e-06,5.23e-06
1,512,3.71e-06,2.42e-06,4.724e-06,3.789e-06,4.724e-06
1,512,3.657e-06,2.689e-06,4.788e-06,3.549e-06,4.788e-06
1,512,3.691e-06,2.841e-06,4.465e-06,3.778e-06,4.465e-06
1,512,3.539e-06,2.58e-06,4.533e-06,3.641e-06,4.533e-06
1,512,3.684e-06,2.801e-06,4.425e-06,3.695e-06,4.425e-06
1,512,3.664e-06,2.986e-06,4.74e-06,3.481e-06,4.74e-06
1,512,3.743e-06,2.484e-06,4.337e-06,4.139e-06,4.139e-06
1,512,3.559e-06,1.806e-06,5.135e-06,3.597e-06,5.135e-06
1,512,3.671e-06,1.712e-06,4.849e-06,3.802e-06,4.849e-06
1,512,3.621e-06,1.451e-06,5.261e-06,3.738e-06,5.261e-06
1,512,3.67e-06,1.99e-06,4.836e-06,3.852e-06,4.836e-06
1,512,3.88e-06,1.748e-06,5.68e-06,4.003e-06,5.68e-06
1,512,3.58e-06,2.007e-06,4.681e-06,3.76e-06,4.681e-06
1,512,3.79e-06,1.749e-06,5.117e-06,3.923e-06,5.117e-06
1,512,3.831e-06,1.878e-06,5.145e-06,3.992e-06,5.145e-06
1,512,3.673e-06,1.37e-06,5.342e-06,3.852e-06,5.342e-06
1,512,3.714e-06,1.782e-06,4.99e-06,3.982e-06,4.99e-06
1,512,3.581e-06,1.89e-06,5.114e-06,3.638e-06,5.114e-06
1,512,3.643e-06,1.998e-06,4.838e-06,3.845e-06,4.838e-06
1,512,3.805e-06,1.497e-06,5.39e-06,4.075e-06,5.39e-06
1,512,3.696e-06,1.709e-06,4.922e-06,3.86e-06,4.922e-06
1,512,3.782e-06,1.919e-06,5.155e-06,3.895e-06,5.155e-06
1,512,3.663e-06,1.792e-06,5.019e-06,3.938e-06,5.019e-06
1,512,3.657e-06,1.986e-06,5.102e-06,3.718e-06,5.102e-06
1,512,3.7e-06,1.639e-06,4.859e-06,3.984e-06,4.859e-06
1,512,3.77e-06,2.047e-06,5.312e-06,3.778e-06,5.312e-06
1,512,3.627e-06,1.937e-06,4.76e-06,3.926e-06,4.76e-06
1,512,3.657e-06,1.971e-06,5.147e-06,3.773e-06,5.147e-06
1,512,3.714e-06,1.873e-06,5e-06,3.955e-06,5e-06
1,512,3.583e-06,2.277e-06,4.873e-06,3.503e-06,4.873e-06
1,512,3.778e-06,1.798e-06,4.859e-06,4.149e-06,4.859e-06
1,512,4.142e-06,2.294e-06,6.043e-06,4.848e-06,6.043e-06
1,512,3.615e-06,2.331e-06,4.261e-06,3.849e-06,4.212e-06
1,512,3.736e-06,2.487e-06,5.049e-06,3.729e-06,5.049e-06
1,512,3.766e-06,2.27e-06,4.565e-06,4.012e-06,4.394e-06
1,512,3.767e-06,2.227e-06,4.931e-06,3.77e-06,4.931e-06
1,512,3.568e-06,1.922e-06,4.869e-06,3.565e-06,4.869e-06
1,512,3.587e-06,1.9e-06,5.058e-06,3.57e-06,5.058e-06
1,512,3.829e-06,1.74e-06,5.199e-06,4.148e-06,5.199e-06
1,512,3.592e-06,1.623e-06,5.111e-06,3.683e-06,5.111e-06
1,512,3.798e-06,1.622e-06,5.109e-06,3.889e-06,5.109e-06
1,512,3.715e-06,1.863e-06,5.085e-06,3.691e-06,5.085e-06
1,512,3.597e-06,2.053e-06,5.136e-06,3.437e-06,5.136e-06
1,512,3.687e-06,2.509e-06,4.928e-06,3.736e-06,4.928e-06
1,512,3.59e-06,2.039e-06,4.786e-06,3.781e-06,4.786e-06
1,512,3.775e-06,2.78e-06,4.765e-06,3.63e-06,4.765e-06
1,512,3.658e-06,3.063e-06,4.601e-06,3.455e-06,4.601e-06
1,512,3.523e-06,2.472e-06,4.099e-06,3.685e-06,4.099e-06
1,512,3.588e-06,2.666e-06,4.717e-06,3.553e-06,4.717e-06
1,512,3.62e-06,2.468e-06,4.325e-06,3.743e-06,4.325e-06
1,512,3.618e-06,1.722e-06,5.127e-06,3.664e-06,5.127e-06
1,512,3.59e-06,1.645e-06,4.962e-06,3.757e-06,4.962e-06
1,512,3.652e-06,2.08e-06,5.359e-06,3.454e-06,5.359e-06
1,512,3.672e-06,2.387e-06,4.849e-06,3.612e-06,4.849e-06
1,512,3.539e-06,2.411e-06,4.739e-06,3.387e-06,4.739e-06
1,512,3.515e-06,2.523e-06,4.289e-06,3.544e-06,4.289e-06
1,512,3.407e-06,2.149e-06,4.552e-06,3.448e-06,4.552e-06
1,512,3.842e-06,2.229e-06,4.902e-06,4.008e-06,4.902e-06
1,512,3.6e-06,1.996e-06,5.071e-06,3.641e-06,5.071e-06
1,512,3.736e-06,1.564e-06,5.018e-06,4.098e-06,5.018e-06
1,512,3.573e-06,2.322e-06,5.121e-06,3.794e-06,5.121e-06
1,512,3.48e-06,1.985e-06,4.465e-06,3.662e-06,4.465e-06
1,512,3.788e-06,1.875e-06,5.202e-06,3.851e-06,5.202e-06
