run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000268048,0.000244225,0.000294178,0.000266207,0.000248594
1,2097152,0.000267878,0.00023326,0.000309147,0.000265717,0.000233739
1,2097152,0.00024112,0.000226497,0.000262192,0.000239549,0.000245905
1,2097152,0.000243183,0.000229123,0.0002644,0.00024032,0.0002644
1,2097152,0.000263664,0.000227729,0.000305366,0.000262381,0.000296225
1,2097152,0.000230505,0.000227532,0.000233683,0.000230526,0.000233683
1,2097152,0.000267075,0.00022978,0.000300623,0.000269183,0.000267756
1,2097152,0.000277271,0.000248352,0.000304999,0.000276042,0.000270773
1,2097152,0.000268283,0.000234579,0.000299649,0.000267256,0.000263648
1,2097152,0.000261107,0.000229546,0.000296659,0.000258165,0.000254067
1,2097152,0.000287287,0.000252624,0.000319091,0.000286086,0.000283755
1,2097152,0.000227128,0.000224425,0.000229584,0.000227454,0.000227511
1,2097152,0.000257666,0.000222679,0.000283407,0.000260297,0.000230618
1,2097152,0.000250638,0.000230417,0.000284011,0.000242696,0.000243325
1,2097152,0.000257439,0.000224224,0.000296956,0.000256357,0.00027993
1,2097152,0.000228921,0.000222112,0.00025038,0.000223938,0.000223757
1,2097152,0.000225789,0.000220254,0.000237854,0.000223362,0.000224425
1,2097152,0.000269498,0.000253376,0.000294611,0.000267362,0.000257278
1,2097152,0.000256627,0.000224834,0.000298114,0.000254251,0.000227878
1,2097152,0.000223803,0.000221163,0.000226813,0.000223549,0.00022335
1,2097152,0.000238081,0.0002253,0.000264523,0.000232606,0.000233418
1,2097152,0.000242778,0.000230812,0.000270923,0.000234162,0.00024779
1,2097152,0.000238532,0.000224792,0.000269782,0.000228649,0.000227894
1,2097152,0.000242702,0.000226009,0.000270614,0.000239672,0.000262683
1,2097152,0.000256786,0.000231057,0.000284656,0.000256861,0.000244861
1,2097152,0.000270607,0.000234868,0.000300119,0.000272241,0.000267229
1,2097152,0.000241817,0.000223798,0.000263732,0.000242305,0.000226494
1,2097152,0.000230631,0.00022546,0.000240382,0.000230309,0.000228325
1,2097152,0.000248699,0.000225139,0.000279579,0.00024646,0.000241416
1,2097152,0.000254869,0.000221174,0.000296349,0.000252051,0.00022521
1,2097152,0.000225933,0.000222179,0.000231811,0.000224025,0.000231811
1,2097152,0.000254997,0.000228076,0.000291228,0.000246834,0.000232391
1,2097152,0.000250041,0.00022267,0.000289882,0.000247102,0.000289387
1,2097152,0.000234229,0.000225703,0.000256692,0.000228715,0.000256692
1,2097152,0.000255847,0.000223768,0.000296597,0.000252749,0.000255175
1,2097152,0.000261332,0.000238586,0.000285546,0.000260999,0.000285546
1,2097152,0.000223919,0.000221677,0.000225504,0.000224142,0.000223045
1,2097152,0.000226272,0.000221708,0.000234234,0.000226056,0.000226363
1,2097152,0.000232101,0.000224837,0.000252192,0.000228077,0.000226139
1,2097152,0.000264916,0.000229934,0.000295788,0.000264863,0.000292602
1,2097152,0.000249972,0.000225357,0.000287791,0.000243425,0.000227296
1,2097152,0.000241573,0.000225873,0.000274847,0.000230016,0.000226518
1,2097152,0.000233795,0.000227557,0.000245275,0.00023353,0.000234383
1,2097152,0.000252267,0.000226452,0.000277551,0.000254094,0.000262139
1,2097152,0.000224277,0.000221268,0.000227778,0.000223759,0.000223384
1,2097152,0.000227036,0.000222072,0.000235399,0.000225367,0.000224029
1,2097152,0.000261091,0.000232079,0.000296447,0.000264659,0.000232673
1,2097152,0.000250685,0.000222336,0.000291426,0.000245847,0.000223655
1,2097152,0.000245977,0.00022304,0.000283388,0.000240953,0.000268025
1,2097152,0.000230101,0.000225215,0.000232771,0.000230695,0.00023117
1,2097152,0.000226916,0.000222354,0.000237818,0.000225509,0.000224625
1,2097152,0.000251292,0.000223429,0.000290972,0.000248411,0.000287494
1,2097152,0.000247522,0.000229169,0.000266227,0.000245195,0.000261988
1,2097152,0.000259301,0.000228704,0.000286513,0.000260296,0.000261679
1,2097152,0.000250795,0.000226189,0.000279544,0.000251092,0.000228084
1,2097152,0.000236021,0.00022222,0.000266353,0.00022668,0.000247231
1,2097152,0.00023736,0.000223529,0.000262892,0.000231399,0.000229577
1,2097152,0.000250919,0.000224989,0.000289039,0.000247878,0.000264228
1,2097152,0.000246417,0.000225962,0.000280303,0.000239963,0.000241637
1,2097152,0.000246324,0.000225286,0.000282521,0.000237266,0.000257473
1,2097152,0.000251732,0.000228367,0.000269378,0.000254114,0.000268887
1,2097152,0.000241238,0.000222322,0.000278133,0.000229084,0.000222322
1,2097152,0.000237897,0.000222488,0.000265956,0.000234168,0.000230351
1,2097152,0.000255473,0.000229318,0.000281298,0.00025624,0.000229318
1,2097152,0.000253657,0.000224456,0.000291895,0.000250841,0.000274549
1,2097152,0.000229532,0.000224542,0.000240954,0.00022818,0.000227549
1,2097152,0.000233215,0.000222456,0.000257888,0.00022621,0.000253461
1,2097152,0.000255689,0.000227004,0.00027955,0.000260644,0.000235534
1,2097152,0.000242836,0.000223823,0.00027833,0.000233577,0.000261619
1,2097152,0.000236052,0.000222349,0.000266874,0.000225323,0.000261647
1,2097152,0.000257497,0.000224433,0.000295642,0.00025225,0.000226999
1,2097152,0.000251489,0.000224905,0.000275254,0.000256888,0.00026472
1,2097152,0.000236126,0.000221655,0.000264757,0.000229453,0.000254265
1,2097152,0.000225206,0.000220528,0.000229768,0.000223567,0.000223544
1,2097152,0.000241644,0.000225138,0.000269363,0.000240497,0.000230488
1,2097152,0.000248179,0.000224188,0.000285839,0.000242628,0.000227379
1,2097152,0.00024448,0.000223589,0.000276851,0.000238891,0.000239132
1,2097152,0.000258742,0.00022769,0.000293804,0.000252776,0.000289322
1,2097152,0.000257805,0.000227123,0.00028989,0.000262788,0.000289199
1,2097152,0.000246128,0.000225898,0.00028215,0.000236015,0.000252343
1,2097152,0.000227664,0.000223982,0.000236768,0.000226468,0.000226297
1,2097152,0.000260085,0.000228363,0.000285001,0.000262248,0.000247442
1,2097152,0.000232854,0.000223637,0.000246411,0.000229583,0.000223637
1,2097152,0.000247219,0.000225438,0.000284844,0.000238558,0.000257751
1,2097152,0.000253475,0.000233796,0.000281416,0.000251047,0.000256804
1,2097152,0.000259916,0.000238579,0.000278074,0.000261076,0.000273206
1,2097152,0.000226823,0.000222833,0.000235596,0.000224749,0.000224673
1,2097152,0.000228319,0.000223689,0.000239611,0.000226489,0.000225997
1,2097152,0.00024086,0.000224434,0.000273645,0.000237669,0.000224434
1,2097152,0.000225942,0.000221151,0.000229545,0.00022696,0.000227366
1,2097152,0.000242384,0.000221931,0.000276819,0.000233382,0.000230111
1,2097152,0.000231239,0.000222602,0.000253249,0.000226052,0.000249448
1,2097152,0.000238598,0.000221531,0.000254667,0.000238564,0.000221531
1,2097152,0.000242929,0.000220894,0.000265514,0.00023975,0.000250635
1,2097152,0.000254194,0.000226444,0.000290564,0.00024719,0.000249021
1,2097152,0.000243608,0.00022447,0.000278767,0.000235132,0.000274501
1,2097152,0.000257523,0.000232572,0.000284707,0.000257143,0.000263617
1,2097152,0.000225798,0.000222675,0.000231487,0.00022413,0.000231044
1,2097152,0.000223881,0.000220332,0.000226425,0.000223883,0.000224486
1,2097152,0.000239604,0.000223021,0.000260047,0.0002404,0.000224014
1,2097152,0.000261768,0.000226261,0.000286904,0.000265791,0.000261882
1,2097152,0.000246462,0.00022289,0.000284284,0.000240265,0.000228762
1,2097152,0.000226013,0.000222591,0.000228852,0.000226441,0.000223744
1,2097152,0.000245625,0.000227604,0.000262836,0.000244077,0.000262535
1,2097152,0.00022495,0.000223502,0.000226797,0.000224846,0.000224123
1,2097152,0.000247153,0.000223194,0.000286399,0.000238886,0.000282124
1,2097152,0.00024181,0.000221951,0.000278966,0.000229325,0.000227718
1,2097152,0.000236024,0.00022628,0.000257774,0.000231391,0.000231414
1,2097152,0.000239427,0.000224332,0.00026915,0.000231033,0.000224332
1,2097152,0.000260463,0.000225932,0.00029905,0.000256214,0.0002614
1,2097152,0.000245078,0.00022543,0.000277258,0.000238969,0.000236482
1,2097152,0.000256497,0.000221279,0.000281909,0.000262961,0.000270912
1,2097152,0.000226326,0.00022242,0.000233674,0.000226035,0.000230175
1,2097152,0.000248872,0.000222737,0.000273434,0.000252228,0.000261636
1,2097152,0.000249454,0.000233783,0.0002714,0.000246042,0.000239018
1,2097152,0.000272656,0.000224628,0.00031839,0.000273922,0.000302813
1,2097152,0.00023107,0.000222107,0.000246167,0.000227586,0.000227138
1,2097152,0.000237394,0.000224265,0.00026172,0.000233807,0.000247928
1,2097152,0.000254355,0.000228682,0.000276834,0.000256053,0.000258183
1,2097152,0.000252674,0.000223543,0.000288107,0.000252786,0.000225127
1,2097152,0.000258404,0.00022457,0.000299625,0.000254342,0.000285398
1,2097152,0.000232949,0.000224362,0.000244975,0.000232373,0.00023661
1,2097152,0.000246664,0.000225894,0.000282667,0.000238354,0.000244675
1,2097152,0.000239552,0.000225113,0.000259147,0.000237019,0.000226646
1,2097152,0.000239449,0.000225746,0.000270606,0.000229422,0.000227231
1,2097152,0.000263022,0.000227442,0.000290702,0.000268045,0.000265363
1,2097152,0.000224061,0.000219073,0.000228602,0.000224097,0.000221846
1,2097152,0.00022491,0.000222497,0.000227375,0.000224986,0.000223992
1,2097152,0.000264716,0.000233874,0.000297887,0.000262504,0.000249623
1,2097152,0.000242865,0.000223162,0.000267761,0.000242775,0.000252913
1,2097152,0.000246116,0.000222054,0.000281845,0.000240148,0.000229346
1,2097152,0.000254933,0.000227821,0.000290964,0.000249137,0.000275633
1,2097152,0.000273341,0.000247098,0.000292827,0.000275938,0.000291067
1,2097152,0.000225314,0.000222825,0.000227637,0.000225426,0.000224309
1,2097152,0.000237037,0.000222986,0.000268656,0.000226814,0.000264337
1,2097152,0.000263386,0.000248519,0.000282096,0.000262022,0.000248943
1,2097152,0.000239077,0.000224991,0.000269022,0.000228779,0.000254575
1,2097152,0.000234929,0.000222267,0.000253614,0.000232524,0.000231776
1,2097152,0.000244025,0.000221595,0.000281147,0.000233596,0.000277658
1,2097152,0.000265164,0.000247661,0.00027558,0.000266612,0.00027498
1,2097152,0.000255048,0.00022445,0.000294047,0.000253217,0.000226101
1,2097152,0.000251373,0.000224496,0.00029201,0.000246872,0.000253082
1,2097152,0.000260268,0.000230208,0.000296599,0.000257923,0.000262416
1,2097152,0.000236882,0.000223769,0.000267776,0.000228241,0.000224728
1,2097152,0.000223909,0.000222491,0.000225966,0.000223862,0.000224172
1,2097152,0.000238477,0.000225223,0.000260901,0.000238015,0.000244245
1,2097152,0.000278461,0.000237631,0.000302738,0.000283056,0.000299839
1,2097152,0.000249926,0.000223412,0.000290555,0.00024341,0.000223412
1,2097152,0.000245516,0.000223841,0.000282775,0.000238765,0.000267941
1,2097152,0.00023824,0.000225027,0.000261365,0.000234903,0.000225468
1,2097152,0.000225885,0.000222338,0.000229711,0.000226092,0.000222338
1,2097152,0.000230272,0.000221854,0.000253155,0.000225549,0.000226761
1,2097152,0.000255187,0.000230368,0.000277365,0.000255575,0.000250685
1,2097152,0.000239226,0.000229187,0.000262693,0.000236138,0.000235579
1,2097152,0.00025463,0.00022701,0.000286146,0.000250344,0.000286146
1,2097152,0.000226196,0.000223019,0.00023284,0.000225879,0.000224867
1,2097152,0.00025534,0.000228683,0.000288226,0.000250173,0.000280566
1,2097152,0.000259914,0.000222728,0.000306576,0.000258936,0.00026674
1,2097152,0.000226334,0.000223528,0.000228906,0.000226089,0.000227558
1,2097152,0.000232713,0.000224816,0.000242182,0.000231803,0.000225934
1,2097152,0.000264149,0.000229546,0.00029685,0.000263541,0.000264924
1,2097152,0.000237774,0.000225462,0.000259591,0.00023493,0.000226708
1,2097152,0.000235009,0.000222121,0.000255596,0.00023151,0.000230997
1,2097152,0.000244052,0.000225481,0.000278195,0.000234762,0.000273316
1,2097152,0.000242629,0.000227685,0.000270644,0.000234806,0.000234328
1,2097152,0.00024876,0.000224691,0.000287598,0.000241511,0.00022592
1,2097152,0.000226349,0.000223307,0.000235126,0.000225389,0.000231016
1,2097152,0.000241923,0.000226372,0.000271726,0.000232342,0.000231921
1,2097152,0.000252254,0.000225161,0.000290129,0.000246095,0.000280392
1,2097152,0.000230283,0.000221985,0.000255075,0.000223978,0.00025071
1,2097152,0.000239355,0.000222479,0.000269582,0.000230425,0.000266156
1,2097152,0.000253321,0.000230944,0.00029098,0.000244293,0.00029098
1,2097152,0.000237177,0.000223668,0.000267461,0.000229112,0.000225272
1,2097152,0.000231834,0.000223918,0.000251861,0.000228256,0.000224836
1,2097152,0.000264542,0.000227973,0.000306178,0.000263503,0.000230118
1,2097152,0.00027465,0.000255893,0.000293544,0.000275599,0.000272711
1,2097152,0.000230497,0.000222088,0.000253322,0.000226143,0.000224449
1,2097152,0.000232373,0.000221625,0.000253271,0.000227862,0.000243372
1,2097152,0.000269013,0.000229754,0.000298681,0.000274415,0.000248813
1,2097152,0.000258352,0.000224965,0.000299931,0.000256767,0.000285129
1,2097152,0.000249823,0.000225185,0.000276675,0.000253248,0.000262484
1,2097152,0.000233098,0.000225258,0.000255148,0.00022816,0.000255148
1,2097152,0.000241975,0.000223511,0.000273963,0.000232899,0.000250267
1,2097152,0.000225743,0.000223555,0.000228425,0.000225345,0.000227349
1,2097152,0.000227274,0.000223646,0.000239627,0.000225664,0.000225036
1,2097152,0.000251342,0.000230953,0.000275484,0.00025233,0.000240569
1,2097152,0.000247171,0.000224337,0.000281377,0.000243718,0.000230789
1,2097152,0.000248202,0.000223178,0.000287277,0.000244085,0.000241328
1,2097152,0.000261167,0.000237424,0.000296422,0.000254584,0.000291188
1,2097152,0.000245847,0.000225763,0.000271419,0.00024638,0.000255373
1,2097152,0.000228413,0.00022278,0.000240492,0.000226084,0.000223093
1,2097152,0.000229095,0.000223035,0.00024136,0.0002262,0.000236221
1,2097152,0.000246473,0.000231633,0.000267271,0.000243922,0.000256029
1,2097152,0.000261824,0.000226136,0.000303557,0.000262325,0.000293066
1,2097152,0.000225449,0.000223784,0.00022713,0.000225382,0.000225689
1,2097152,0.000239363,0.000222251,0.000269823,0.000234092,0.000265125
1,2097152,0.000267766,0.000236065,0.000290281,0.000273071,0.000288842
1,2097152,0.000248865,0.000223353,0.000286628,0.000244518,0.000224771
1,2097152,0.000227758,0.000222569,0.00023356,0.000227606,0.000228014
1,2097152,0.00025095,0.000226245,0.000277762,0.00024902,0.000238932
1,2097152,0.000253977,0.000222255,0.000292752,0.00025197,0.000274935
1,2097152,0.000244633,0.000219865,0.000284573,0.000239936,0.000284281
1,2097152,0.0002511,0.000221503,0.00028986,0.000246324,0.00028972
1,2097152,0.000264615,0.000236707,0.00029219,0.000268259,0.000236707
1,2097152,0.00024997,0.000225733,0.00028766,0.000244259,0.000226486
1,2097152,0.000228614,0.000223949,0.000243307,0.000226423,0.000225821
1,2097152,0.00026287,0.00022811,0.000296886,0.000262223,0.000241183
1,2097152,0.000244143,0.000227294,0.000275918,0.000238914,0.000260676
1,2097152,0.000235809,0.000221811,0.000256676,0.000233609,0.000249156
1,2097152,0.000233909,0.000225003,0.000250402,0.000232063,0.000239211
1,2097152,0.0002698,0.000249365,0.000293332,0.00027325,0.000249883
1,2097152,0.000244899,0.000223289,0.000264151,0.000245712,0.00024203
1,2097152,0.000224706,0.000221934,0.000226961,0.000225148,0.000222557
1,2097152,0.000230743,0.00022375,0.000235722,0.000231439,0.00023113
1,2097152,0.000254624,0.00022878,0.000279949,0.000257425,0.000278774
1,2097152,0.000258501,0.000226428,0.000296937,0.00025278,0.000243346
1,2097152,0.000231037,0.000222571,0.000254113,0.000225896,0.000238843
1,2097152,0.00025207,0.000225327,0.000289448,0.000246693,0.000253177
1,2097152,0.000247042,0.000224795,0.00028191,0.000239791,0.000246317
1,2097152,0.000241886,0.000224349,0.00027505,0.000232144,0.000230326
1,2097152,0.00027311,0.000238556,0.00029472,0.000277163,0.000289369
1,2097152,0.000270555,0.000248123,0.000293705,0.000270582,0.000262757
1,2097152,0.000230431,0.000222828,0.000251994,0.000225742,0.000236826
1,2097152,0.000225724,0.000222297,0.000227512,0.000226122,0.000227463
1,2097152,0.000242503,0.000228302,0.000261766,0.000239711,0.000256115
1,2097152,0.000226592,0.000222173,0.000229067,0.000227138,0.000227997
