run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.5666e-05,3.3188e-05,3.8176e-05,3.5783e-05,3.8176e-05
1,262144,3.9151e-05,3.3352e-05,4.4848e-05,3.9599e-05,4.4848e-05
1,262144,3.5266e-05,3.3805e-05,3.718e-05,3.5421e-05,3.718e-05
1,262144,3.575e-05,3.3349e-05,3.8094e-05,3.6005e-05,3.8094e-05
1,262144,3.5633e-05,3.3163e-05,3.824e-05,3.5824e-05,3.824e-05
1,262144,3.5304e-05,3.2922e-05,3.7706e-05,3.5336e-05,3.7706e-05
1,262144,3.602e-05,3.3599e-05,3.8364e-05,3.6524e-05,3.8364e-05
1,262144,3.6701e-05,3.3995e-05,3.8305e-05,3.7201e-05,3.8305e-05
1,262144,4.4301e-05,4.1543e-05,4.635e-05,4.5001e-05,4.635e-05
1,262144,3.509e-05,3.3081e-05,3.7673e-05,3.5151e-05,3.7673e-05
1,262144,3.539e-05,3.3234e-05,3.7338e-05,3.5569e-05,3.7338e-05
1,262144,3.5896e-05,3.3536e-05,3.8228e-05,3.5783e-05,3.8228e-05
1,262144,3.5526e-05,3.3179e-05,3.7789e-05,3.588e-05,3.7789e-05
1,262144,3.6138e-05,3.3465e-05,3.8556e-05,3.6484e-05,3.8556e-05
1,262144,3.5583e-05,3.3728e-05,3.8182e-05,3.5565e-05,3.8182e-05
1,262144,3.5504e-05,3.3417e-05,3.7903e-05,3.5688e-05,3.7903e-05
1,262144,3.5503e-05,3.377e-05,3.7575e-05,3.537e-05,3.7575e-05
1,262144,3.5837e-05,3.397e-05,3.8131e-05,3.6068e-05,3.8131e-05
1,262144,3.8485e-05,3.4323e-05,4.1212e-05,4.0676e-05,4.1107e-05
1,262144,3.7858e-05,3.6446e-05,3.9047e-05,3.7944e-05,3.9047e-05
1,262144,3.5798e-05,3.356e-05,3.8054e-05,3.5805e-05,3.8054e-05
1,262144,3.6863e-05,3.5011e-05,3.9854e-05,3.6509e-05,3.6949e-05
1,262144,3.8367e-05,3.61e-05,3.9704e-05,3.8291e-05,3.9476e-05
1,262144,3.5252e-05,3.3013e-05,3.7607e-05,3.4973e-05,3.7607e-05
1,262144,3.7367e-05,3.3024e-05,4.2756e-05,3.5909e-05,4.2756e-05
1,262144,3.5398e-05,3.3047e-05,3.7906e-05,3.5256e-05,3.7906e-05
1,262144,3.5092e-05,3.3152e-05,3.7421e-05,3.5333e-05,3.7421e-05
1,262144,3.5294e-05,3.2824e-05,3.7893e-05,3.5668e-05,3.7893e-05
1,262144,3.5434e-05,3.3604e-05,3.7537e-05,3.5533e-05,3.7537e-05
1,262144,3.5246e-05,3.3135e-05,3.7518e-05,3.5244e-05,3.7518e-05
