run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.748e-06,6.51e-06,1.0201e-05,9.713e-06,7.584e-06
1,4096,8.823e-06,7.25e-06,9.758e-06,9.456e-06,8.126e-06
1,4096,8.605e-06,6.655e-06,9.897e-06,9.233e-06,7.847e-06
1,4096,8.673e-06,6.499e-06,1.0027e-05,9.549e-06,7.586e-06
1,4096,8.736e-06,6.787e-06,9.821e-06,9.413e-06,7.889e-06
1,4096,8.627e-06,6.322e-06,1.0823e-05,9.28e-06,7.083e-06
1,4096,8.918e-06,6.492e-06,1.0691e-05,9.026e-06,7.9e-06
1,4096,8.561e-06,6.359e-06,1.0544e-05,8.647e-06,7.077e-06
1,4096,8.765e-06,6.545e-06,1.0927e-05,9.354e-06,6.959e-06
1,4096,9.13e-06,6.547e-06,1.1817e-05,8.992e-06,7.803e-06
1,4096,8.828e-06,7.433e-06,1.0393e-05,8.169e-06,7.911e-06
1,4096,8.525e-06,6.353e-06,9.841e-06,9.248e-06,7.668e-06
1,4096,8.461e-06,6.445e-06,9.88e-06,9.183e-06,7.123e-06
1,4096,8.706e-06,6.695e-06,1.0326e-05,9.414e-06,7.346e-06
1,4096,8.604e-06,6.487e-06,1.0042e-05,9.387e-06,7.635e-06
1,4096,8.416e-06,6.426e-06,1.0007e-05,9.275e-06,6.964e-06
1,4096,8.797e-06,6.672e-06,1.0282e-05,9.172e-06,7.705e-06
1,4096,8.732e-06,6.474e-06,1.061e-05,9.357e-06,7.025e-06
1,4096,8.541e-06,6.607e-06,9.949e-06,9.393e-06,7.232e-06
1,4096,8.457e-06,6.106e-06,9.93e-06,9.278e-06,7.075e-06
1,4096,8.83e-06,6.818e-06,1.0417e-05,9.907e-06,6.967e-06
1,4096,8.536e-06,6.751e-06,1.0191e-05,9.028e-06,7.542e-06
1,4096,8.72e-06,6.868e-06,9.771e-06,9.441e-06,7.878e-06
1,4096,8.379e-06,6.278e-06,1.0066e-05,9.027e-06,7.203e-06
1,4096,8.851e-06,6.674e-06,1.0557e-05,9.359e-06,7.826e-06
1,4096,8.779e-06,6.556e-06,1.0752e-05,8.837e-06,7.366e-06
1,4096,8.746e-06,6.569e-06,1.0354e-05,9.704e-06,7.042e-06
1,4096,8.606e-06,6.863e-06,9.926e-06,9.372e-06,7.331e-06
1,4096,8.499e-06,6.63e-06,1.0371e-05,8.578e-06,7.884e-06
1,4096,8.617e-06,6.788e-06,9.622e-06,9.172e-06,8.092e-06
1,4096,8.901e-06,7.256e-06,1.0702e-05,9.453e-06,7.438e-06
1,4096,8.485e-06,6.519e-06,1.0313e-05,8.887e-06,7.789e-06
1,4096,8.649e-06,6.466e-06,1.0265e-05,8.466e-06,8.047e-06
1,4096,8.879e-06,6.775e-06,1.0942e-05,8.728e-06,7.158e-06
1,4096,8.833e-06,6.925e-06,1.0418e-05,9.492e-06,6.925e-06
1,4096,8.614e-06,6.528e-06,1.0604e-05,8.849e-06,7.577e-06
1,4096,8.616e-06,6.655e-06,9.747e-06,8.805e-06,8.427e-06
1,4096,8.439e-06,6.459e-06,9.809e-06,9.406e-06,7.006e-06
1,4096,8.627e-06,6.207e-06,1.0641e-05,8.838e-06,7.87e-06
1,4096,8.498e-06,6.527e-06,1.0497e-05,8.63e-06,7.483e-06
1,4096,8.518e-06,6.147e-06,1.0087e-05,9.021e-06,8.145e-06
1,4096,9.248e-06,6.678e-06,1.3166e-05,9.432e-06,7.474e-06
1,4096,8.871e-06,6.32e-06,1.2174e-05,8.749e-06,7.047e-06
1,4096,8.78e-06,6.761e-06,1.0266e-05,9.556e-06,7.556e-06
1,4096,8.745e-06,6.641e-06,1.0666e-05,9.122e-06,8.136e-06
1,4096,8.513e-06,6.854e-06,1.0114e-05,8.335e-06,7.875e-06
1,4096,8.786e-06,6.527e-06,1.0139e-05,9.256e-06,8.156e-06
1,4096,8.553e-06,6.452e-06,1.028e-05,8.987e-06,6.955e-06
1,4096,8.767e-06,6.877e-06,1.0397e-05,9.163e-06,7.836e-06
1,4096,8.602e-06,6.532e-06,1.0447e-05,9.27e-06,7.25e-06
1,4096,8.897e-06,6.574e-06,1.0265e-05,9.617e-06,7.89e-06
1,4096,9.303e-06,6.191e-06,1.2465e-05,9.539e-06,7.073e-06
1,4096,9.312e-06,6.316e-06,1.2816e-05,9.25e-06,7.36e-06
1,4096,1.1035e-05,7.209e-06,1.3382e-05,1.1814e-05,7.209e-06
1,4096,8.94e-06,6.711e-06,1.0918e-05,9.321e-06,1.0062e-05
1,4096,8.768e-06,7.15e-06,1.0151e-05,9.166e-06,9.166e-06
1,4096,8.697e-06,6.432e-06,1.036e-05,8.938e-06,7.731e-06
1,4096,8.65e-06,7.103e-06,1.0076e-05,8.561e-06,7.799e-06
1,4096,8.662e-06,6.323e-06,1.0573e-05,9.134e-06,7.86e-06
1,4096,8.684e-06,6.402e-06,1.0302e-05,8.502e-06,8.207e-06
1,4096,8.638e-06,6.804e-06,1.0525e-05,8.506e-06,7.731e-06
1,4096,8.724e-06,7.64e-06,1.0118e-05,8.347e-06,8.144e-06
1,4096,8.955e-06,7.643e-06,1.028e-05,9.087e-06,9.087e-06
1,4096,8.685e-06,6.788e-06,1.0428e-05,8.799e-06,8.514e-06
1,4096,8.694e-06,7.065e-06,9.965e-06,8.659e-06,8.207e-06
1,4096,8.774e-06,6.761e-06,1.0241e-05,9.172e-06,7.776e-06
1,4096,8.551e-06,6.266e-06,1.0629e-05,9.216e-06,7.115e-06
1,4096,8.674e-06,6.52e-06,1.0244e-05,9.241e-06,7.952e-06
1,4096,8.82e-06,6.755e-06,1.0394e-05,9.286e-06,8.015e-06
1,4096,8.716e-06,6.323e-06,1.0577e-05,9.187e-06,6.974e-06
1,4096,8.647e-06,6.681e-06,1.0309e-05,8.733e-06,7.426e-06
1,4096,8.605e-06,6.259e-06,1.0381e-05,9.426e-06,7.033e-06
1,4096,8.559e-06,6.442e-06,1.0138e-05,9.273e-06,7.264e-06
1,4096,8.648e-06,6.868e-06,9.95e-06,9.64e-06,7.141e-06
1,4096,8.976e-06,7.104e-06,1.1176e-05,9.056e-06,7.903e-06
1,4096,8.677e-06,7.2e-06,9.738e-06,8.69e-06,8.668e-06
1,4096,8.543e-06,6.234e-06,1.0033e-05,9.118e-06,7.878e-06
1,4096,8.687e-06,6.762e-06,1.0391e-05,9.267e-06,7.42e-06
1,4096,8.689e-06,6.314e-06,1.0331e-05,9.406e-06,7.107e-06
