run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.741e-06,4.647e-06,8.614e-06,7.339e-06,4.647e-06
1,64,6.704e-06,4.874e-06,8.571e-06,7.193e-06,5.324e-06
1,64,6.568e-06,4.858e-06,8.114e-06,6.727e-06,7.54e-06
1,64,6.515e-06,4.641e-06,7.726e-06,6.746e-06,7.058e-06
1,64,6.523e-06,4.683e-06,8.04e-06,7.472e-06,4.763e-06
1,64,6.692e-06,4.694e-06,8.583e-06,7.125e-06,4.694e-06
1,64,6.458e-06,4.803e-06,8.094e-06,6.609e-06,5.02e-06
1,64,6.605e-06,4.65e-06,8.561e-06,6.873e-06,5.11e-06
1,64,6.624e-06,4.767e-06,8.315e-06,7.167e-06,4.767e-06
1,64,6.599e-06,4.871e-06,8.031e-06,7.239e-06,4.871e-06
1,64,6.661e-06,4.586e-06,8.407e-06,6.976e-06,4.586e-06
1,64,6.475e-06,4.894e-06,7.981e-06,6.725e-06,5.166e-06
1,64,6.611e-06,4.981e-06,8.663e-06,6.959e-06,5.275e-06
1,64,6.433e-06,4.718e-06,8.127e-06,6.589e-06,5.081e-06
1,64,6.534e-06,4.756e-06,8.218e-06,7.053e-06,4.982e-06
1,64,6.658e-06,4.749e-06,8.331e-06,7.006e-06,5.126e-06
1,64,6.554e-06,4.612e-06,8.299e-06,7.126e-06,4.612e-06
1,64,6.621e-06,4.953e-06,8.269e-06,6.885e-06,5.06e-06
1,64,6.721e-06,4.678e-06,8.455e-06,6.948e-06,5.557e-06
1,64,6.607e-06,4.433e-06,8.642e-06,7.288e-06,4.433e-06
1,64,6.569e-06,4.561e-06,8.425e-06,7.106e-06,4.943e-06
1,64,6.528e-06,4.678e-06,8.2e-06,6.978e-06,4.678e-06
1,64,6.729e-06,4.797e-06,8.439e-06,7.423e-06,4.797e-06
1,64,6.689e-06,4.69e-06,8.567e-06,7e-06,5.225e-06
1,64,6.54e-06,4.566e-06,8.393e-06,6.885e-06,4.881e-06
1,64,6.537e-06,4.526e-06,8.317e-06,7.162e-06,4.526e-06
1,64,6.556e-06,4.648e-06,8.372e-06,7.054e-06,5.198e-06
1,64,6.509e-06,4.545e-06,8.313e-06,6.929e-06,5.057e-06
1,64,6.547e-06,4.715e-06,8.36e-06,6.844e-06,4.898e-06
1,64,6.669e-06,4.794e-06,8.349e-06,7.072e-06,5.031e-06
1,64,6.735e-06,4.677e-06,8.627e-06,7.287e-06,4.914e-06
1,64,6.525e-06,4.452e-06,8.404e-06,6.988e-06,4.74e-06
1,64,6.785e-06,4.45e-06,8.843e-06,7.471e-06,4.45e-06
1,64,6.745e-06,4.603e-06,8.662e-06,7.197e-06,4.617e-06
1,64,6.55e-06,4.708e-06,8.356e-06,6.943e-06,4.821e-06
1,64,6.562e-06,4.608e-06,8.459e-06,6.907e-06,4.608e-06
1,64,6.658e-06,4.623e-06,8.565e-06,7.128e-06,4.647e-06
1,64,6.814e-06,4.615e-06,8.722e-06,7.241e-06,4.615e-06
1,64,6.651e-06,4.714e-06,8.595e-06,7.053e-06,4.714e-06
1,64,6.613e-06,4.674e-06,8.292e-06,7.071e-06,5.16e-06
1,64,6.542e-06,4.376e-06,8.286e-06,6.996e-06,5.292e-06
1,64,6.591e-06,4.522e-06,8.327e-06,6.965e-06,4.861e-06
1,64,6.422e-06,4.59e-06,8.317e-06,6.872e-06,4.767e-06
1,64,6.65e-06,4.569e-06,8.546e-06,7.429e-06,4.569e-06
1,64,6.68e-06,4.71e-06,8.792e-06,7.212e-06,5.132e-06
1,64,6.726e-06,4.596e-06,8.499e-06,6.883e-06,5.449e-06
1,64,6.555e-06,4.669e-06,8.576e-06,6.895e-06,4.736e-06
1,64,6.665e-06,4.638e-06,8.603e-06,7.061e-06,4.638e-06
1,64,6.747e-06,4.512e-06,8.791e-06,7.365e-06,4.708e-06
1,64,6.699e-06,4.368e-06,8.807e-06,7.293e-06,4.702e-06
1,64,6.791e-06,4.183e-06,8.934e-06,7.696e-06,4.183e-06
1,64,6.598e-06,4.742e-06,8.461e-06,6.966e-06,4.942e-06
1,64,6.454e-06,4.526e-06,8.336e-06,7.012e-06,4.716e-06
1,64,6.558e-06,4.618e-06,8.273e-06,6.987e-06,4.719e-06
1,64,6.86e-06,4.218e-06,9.181e-06,7.588e-06,4.218e-06
1,64,6.667e-06,4.338e-06,8.607e-06,7.109e-06,5.2e-06
1,64,6.652e-06,4.322e-06,8.696e-06,7.272e-06,4.322e-06
1,64,6.61e-06,4.5e-06,8.645e-06,7.044e-06,4.546e-06
1,64,6.839e-06,4.454e-06,8.723e-06,7.63e-06,4.454e-06
1,64,6.622e-06,4.552e-06,8.314e-06,6.947e-06,5.002e-06
1,64,6.707e-06,4.651e-06,8.595e-06,6.774e-06,4.968e-06
1,64,6.546e-06,4.542e-06,8.43e-06,7.122e-06,4.595e-06
1,64,6.664e-06,4.625e-06,8.58e-06,7.225e-06,4.626e-06
1,64,6.662e-06,4.512e-06,8.555e-06,7.323e-06,4.517e-06
1,64,7.055e-06,4.738e-06,8.587e-06,8.391e-06,5.146e-06
1,64,6.541e-06,4.536e-06,8.186e-06,7.153e-06,4.536e-06
1,64,6.529e-06,4.664e-06,8.292e-06,6.761e-06,5.088e-06
1,64,6.673e-06,4.75e-06,8.49e-06,7.153e-06,4.75e-06
1,64,6.441e-06,4.53e-06,8.149e-06,6.717e-06,5.396e-06
1,64,6.521e-06,4.733e-06,8.28e-06,6.593e-06,5.071e-06
1,64,6.385e-06,4.608e-06,7.924e-06,6.65e-06,5.076e-06
1,64,6.497e-06,4.791e-06,8.172e-06,6.901e-06,4.814e-06
1,64,6.474e-06,4.861e-06,8.02e-06,6.811e-06,4.903e-06
1,64,6.41e-06,4.54e-06,7.969e-06,6.799e-06,5.037e-06
1,64,6.412e-06,4.738e-06,8.003e-06,6.875e-06,4.776e-06
1,64,6.431e-06,4.578e-06,8.084e-06,6.577e-06,4.916e-06
1,64,6.507e-06,4.345e-06,8.316e-06,7.057e-06,4.345e-06
1,64,6.479e-06,4.672e-06,8.065e-06,6.907e-06,4.841e-06
1,64,6.422e-06,4.701e-06,8.069e-06,6.721e-06,5.126e-06
1,64,6.455e-06,4.301e-06,7.998e-06,6.736e-06,5.313e-06
1,64,6.486e-06,4.551e-06,8.114e-06,6.995e-06,4.735e-06
1,64,6.666e-06,4.642e-06,8.468e-06,7.142e-06,4.642e-06
1,64,6.45e-06,4.785e-06,8.076e-06,6.643e-06,4.946e-06
1,64,7.115e-06,4.652e-06,9.765e-06,7.897e-06,4.802e-06
1,64,6.564e-06,4.881e-06,8.088e-06,6.275e-06,6.275e-06
1,64,6.479e-06,4.886e-06,7.959e-06,6.295e-06,5.46e-06
1,64,9.397e-06,4.71e-06,1.1963e-05,1.0713e-05,7.907e-06
1,64,7.183e-06,4.88e-06,1.0291e-05,7.01e-06,5.119e-06
1,64,6.501e-06,4.845e-06,8.117e-06,6.663e-06,6.663e-06
1,64,6.374e-06,4.613e-06,7.823e-06,6.438e-06,6.438e-06
1,64,8.048e-06,5.175e-06,1.1525e-05,8.102e-06,5.175e-06
1,64,6.755e-06,5.082e-06,8.262e-06,7.177e-06,7.222e-06
1,64,6.573e-06,4.764e-06,7.623e-06,6.729e-06,6.729e-06
1,64,6.523e-06,4.975e-06,7.906e-06,6.801e-06,5.356e-06
1,64,6.456e-06,4.728e-06,7.969e-06,6.733e-06,5.1e-06
1,64,6.52e-06,4.726e-06,8.275e-06,6.882e-06,4.726e-06
1,64,6.423e-06,4.791e-06,8.003e-06,6.637e-06,5.133e-06
1,64,6.38e-06,4.756e-06,7.899e-06,6.663e-06,4.776e-06
1,64,6.449e-06,4.865e-06,7.966e-06,6.605e-06,5.017e-06
1,64,6.788e-06,5.002e-06,8.771e-06,7.141e-06,5.331e-06
1,64,6.452e-06,4.675e-06,7.9e-06,6.621e-06,5.552e-06
1,64,6.439e-06,4.905e-06,7.954e-06,6.629e-06,5.093e-06
1,64,6.511e-06,4.693e-06,8.146e-06,6.833e-06,5.336e-06
1,64,6.489e-06,4.914e-06,7.956e-06,6.672e-06,5.096e-06
