run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000650603,0.000618376,0.000672237,0.000653266,0.000618376
1,16777216,0.000648778,0.000619645,0.000668643,0.000654295,0.000619645
1,16777216,0.000644528,0.00061765,0.000664868,0.00064677,0.00061765
1,16777216,0.000649548,0.000617686,0.000673594,0.000653829,0.000617686
1,16777216,0.000653529,0.000621292,0.000676483,0.000655386,0.000621292
1,16777216,0.000646101,0.000616763,0.000669734,0.000650391,0.000616763
1,16777216,0.000650825,0.000620871,0.00067382,0.00065362,0.000620871
1,16777216,0.000645243,0.000616136,0.0006656,0.000652364,0.000616136
1,16777216,0.000647712,0.000617367,0.000669468,0.000652743,0.000617367
1,16777216,0.000650536,0.000616822,0.000671943,0.0006531,0.000616822
1,16777216,0.000657298,0.000621038,0.000679456,0.000662775,0.000621038
1,16777216,0.000649994,0.000619046,0.000668084,0.000656983,0.000619046
1,16777216,0.000647145,0.000616807,0.000668344,0.000652859,0.000616807
1,16777216,0.000649088,0.000620805,0.00067086,0.00065432,0.000620805
1,16777216,0.000643458,0.000618029,0.000662175,0.000651521,0.000618029
1,16777216,0.000648275,0.000616115,0.000668365,0.000651059,0.000616115
1,16777216,0.000654545,0.000617327,0.00067776,0.000661445,0.000617327
1,16777216,0.000645275,0.000616751,0.000665894,0.000648549,0.000616751
1,16777216,0.000647751,0.000618532,0.00067095,0.000653781,0.000618532
1,16777216,0.00064884,0.000615665,0.000669321,0.000652768,0.000615665
1,16777216,0.000645821,0.000615385,0.000668128,0.000650916,0.000615385
1,16777216,0.000653016,0.000621943,0.000676513,0.000657066,0.000621943
1,16777216,0.000647586,0.000615281,0.000670554,0.000652532,0.000615281
1,16777216,0.000643236,0.000614778,0.000665381,0.000645459,0.000614778
1,16777216,0.00065215,0.000622127,0.000675809,0.000658383,0.000622127
1,16777216,0.000647067,0.000615162,0.000667553,0.000649839,0.000615162
1,16777216,0.000645759,0.000616387,0.000667726,0.000650638,0.000616387
1,16777216,0.000651813,0.000622111,0.000674566,0.000655939,0.000622111
1,16777216,0.000650643,0.000618653,0.000673781,0.000656013,0.000618653
1,16777216,0.000655593,0.000625363,0.000680458,0.000661271,0.000625363
1,16777216,0.000655299,0.000622175,0.000677033,0.000659937,0.000622175
1,16777216,0.000644973,0.00061521,0.000667253,0.000651144,0.00061521
1,16777216,0.000653462,0.00062162,0.000675713,0.000659855,0.00062162
1,16777216,0.000647892,0.000614565,0.000669165,0.000653793,0.000614565
1,16777216,0.000646756,0.000616889,0.000669067,0.000651401,0.000616889
1,16777216,0.000647113,0.000614564,0.000672828,0.000650742,0.000614564
1,16777216,0.000646847,0.000617625,0.000666484,0.000649465,0.000617625
1,16777216,0.000645681,0.000616479,0.000667199,0.000651305,0.000616479
1,16777216,0.00064603,0.00061513,0.00066717,0.000651811,0.00061513
1,16777216,0.000651645,0.000619849,0.00067375,0.000658648,0.000619849
1,16777216,0.000647438,0.000615436,0.00066922,0.000652435,0.000615436
1,16777216,0.000649435,0.000615157,0.000673692,0.000654644,0.000615157
1,16777216,0.000646296,0.000617332,0.000666999,0.000650673,0.000617332
1,16777216,0.000646372,0.000615442,0.00066754,0.000650105,0.000615442
1,16777216,0.000646479,0.000616769,0.000667779,0.000652767,0.000616769
1,16777216,0.000652582,0.00062286,0.000674292,0.000657936,0.00062286
1,16777216,0.000648405,0.000616909,0.000668482,0.000654025,0.000616909
1,16777216,0.000647779,0.00061491,0.000670904,0.000653235,0.00061491
1,16777216,0.000648659,0.000619462,0.000669672,0.000654404,0.000619462
1,16777216,0.000645565,0.00061481,0.000665898,0.000649402,0.00061481
1,16777216,0.00064672,0.000616155,0.000669322,0.000653069,0.000616155
1,16777216,0.000643809,0.000615696,0.000664758,0.000649816,0.000615696
1,16777216,0.000644927,0.000615668,0.000666637,0.000650785,0.000615668
1,16777216,0.000653486,0.000619986,0.000676295,0.000659914,0.000619986
1,16777216,0.000646728,0.000616308,0.00066856,0.00065155,0.000616308
1,16777216,0.000643286,0.000614657,0.000666312,0.000649079,0.000614657
1,16777216,0.000645106,0.000615804,0.000666715,0.000650347,0.000615804
1,16777216,0.00065305,0.000622802,0.000674139,0.000660703,0.000622802
1,16777216,0.000647341,0.000616959,0.00066776,0.000652184,0.000616959
1,16777216,0.000646603,0.000614852,0.000669404,0.0006525,0.000614852
1,16777216,0.000651102,0.000617645,0.000673998,0.000654716,0.000617645
1,16777216,0.0006443,0.000617107,0.000665053,0.000653255,0.000617107
1,16777216,0.000646589,0.000618433,0.000668291,0.000653574,0.000618433
1,16777216,0.000645146,0.000616888,0.00066753,0.000650564,0.000616888
1,16777216,0.000645726,0.000616807,0.000667549,0.000653009,0.000616807
1,16777216,0.000652396,0.000622904,0.000673665,0.000659679,0.000622904
1,16777216,0.000650281,0.000619875,0.000672573,0.000654724,0.000619875
1,16777216,0.00064225,0.000615326,0.000666237,0.00064942,0.000615326
1,16777216,0.00064584,0.000617021,0.000667854,0.000651283,0.000617021
1,16777216,0.000643195,0.000615493,0.000664275,0.000650264,0.000615493
1,16777216,0.000646696,0.00061785,0.000668245,0.000652116,0.00061785
1,16777216,0.000643999,0.000614781,0.000668241,0.000649225,0.000614781
1,16777216,0.000651795,0.000620437,0.000675381,0.000656368,0.000620437
1,16777216,0.000649095,0.000622065,0.000669452,0.000657005,0.000622065
