run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000343272,0.000270792,0.000363855,0.000350204,0.000361177
1,32768,0.001048844,1.7934e-05,0.00114607,0.001075958,0.00110074
1,32768,0.00027272,0.000266951,0.000289102,0.000271187,0.000271093
1,32768,0.000271184,0.000267204,0.000281098,0.000271007,0.000271326
1,32768,0.00026899,0.000265218,0.000272644,0.000269148,0.000271075
1,32768,0.001152809,1.8335e-05,0.001286436,0.001171008,0.001152413
1,32768,0.000294431,0.000271197,0.000317596,0.000295617,0.000304425
1,32768,0.000270591,0.000267057,0.000273003,0.000270818,0.000271264
1,32768,0.000299246,0.000268965,0.00033971,0.000299998,0.000271258
1,32768,0.0010166,0.000195402,0.001139321,0.001014739,0.001068969
1,32768,0.000337758,0.000267935,0.000373703,0.000337524,0.000314275
1,32768,0.000281672,0.000269488,0.00031038,0.000275718,0.000272935
1,32768,0.00027135,0.00026825,0.00027302,0.000271634,0.000272417
1,32768,0.000952798,1.7666e-05,0.001054287,0.000983214,0.001011942
1,32768,0.000390808,0.000272205,0.000427794,0.000384784,0.000379871
1,32768,0.000454006,0.00027473,0.000485649,0.000449778,0.000457907
1,32768,0.000431158,0.000273743,0.000476411,0.000430833,0.000415764
1,32768,0.001519597,1.7583e-05,0.001639865,0.001551486,0.001585116
1,32768,0.000441469,0.000272974,0.000476845,0.000444618,0.000460445
1,32768,0.000370795,0.000275108,0.000401543,0.000370456,0.000394219
1,32768,0.000340075,0.000273814,0.000356534,0.000341048,0.00035233
1,32768,0.00120697,1.7795e-05,0.001398363,0.00121731,0.001251622
1,32768,0.000320874,0.00028591,0.000334414,0.000323727,0.000317941
1,32768,0.000338084,0.000267472,0.000353303,0.000339059,0.000334316
1,32768,0.000327827,0.000270684,0.000361432,0.000319441,0.000306539
1,32768,0.001317771,1.7893e-05,0.001426686,0.001346796,0.001373954
1,32768,0.000393631,0.000268428,0.000435049,0.000392064,0.00039601
1,32768,0.000380802,0.000267833,0.00040725,0.000379897,0.000380168
1,32768,0.000324031,0.000267113,0.00034189,0.000326405,0.000339154
1,32768,0.000957708,1.7747e-05,0.001129961,0.000973844,0.000968082
1,32768,0.000348528,0.000267082,0.000369817,0.000344339,0.000346018
1,32768,0.000384174,0.000265663,0.000406563,0.000392902,0.000379234
1,32768,0.000370724,0.000267675,0.000386103,0.000373133,0.000383538
1,32768,0.000829665,1.9802e-05,0.000934401,0.000848079,0.000881924
1,32768,0.000265065,0.000262821,0.000273809,0.000264992,0.000264196
1,32768,0.000265635,0.000261356,0.000271553,0.000265478,0.000264033
1,32768,0.000263165,0.000259832,0.000267017,0.000263343,0.000262565
1,32768,0.000507993,5.7825e-05,0.000606897,0.000520079,0.000553989
1,32768,0.000262907,0.000259995,0.000265217,0.000262955,0.000263536
1,32768,0.000261446,0.000257167,0.000264303,0.000261576,0.000260967
1,32768,0.000260938,0.000256525,0.000263322,0.000261283,0.00026226
1,32768,0.000308744,0.000161145,0.000355835,0.000322928,0.000338504
1,32768,0.000260532,0.000256764,0.000262876,0.000260916,0.000259465
1,32768,0.000260764,0.000257301,0.00026438,0.000261022,0.000259245
1,32768,0.000260318,0.000255508,0.000263453,0.000260549,0.000260134
1,32768,0.00028941,0.000184928,0.000328501,0.000297391,0.000306503
1,32768,0.00025939,0.000254585,0.000261976,0.000259667,0.000259996
1,32768,0.000258336,0.000253262,0.000261349,0.000258915,0.000258461
1,32768,0.0002577,0.000253933,0.000259785,0.000258095,0.000259297
1,32768,0.000257121,0.000243831,0.000265583,0.000257195,0.000255391
1,32768,0.000257031,0.000253826,0.000259191,0.00025733,0.000257965
1,32768,0.000255952,0.000252127,0.000257959,0.000256312,0.000256234
1,32768,0.000255592,0.000250561,0.000258107,0.000256177,0.00025573
1,32768,0.000254516,0.000251346,0.000258363,0.000254252,0.000254669
1,32768,0.000254767,0.000251357,0.000258141,0.000255204,0.00025598
1,32768,0.000254859,0.000250767,0.000257941,0.000255278,0.000255945
1,32768,0.000254471,0.000250235,0.000257436,0.000254951,0.000255002
1,32768,0.000253674,0.000250784,0.000257431,0.000253378,0.000252927
1,32768,0.0002545,0.000250469,0.000256975,0.000254895,0.000255095
1,32768,0.000254568,0.000250315,0.000256362,0.000255106,0.000255814
1,32768,0.000253808,0.000250007,0.000255983,0.000254042,0.000253962
1,32768,0.000253351,0.000250332,0.000257266,0.000253144,0.000251887
1,32768,0.000253942,0.000249753,0.00025678,0.000254418,0.000253761
1,32768,0.000253154,0.000249919,0.000255281,0.000253508,0.00025335
1,32768,0.000252614,0.000249985,0.000254319,0.000252895,0.000253354
1,32768,0.000252235,0.000249346,0.000255472,0.000252232,0.000252282
1,32768,0.000252495,0.000249051,0.000254054,0.000252761,0.000252343
1,32768,0.000252498,0.000249554,0.00025423,0.000252681,0.000253274
1,32768,0.000252515,0.000249789,0.000254337,0.000252844,0.000253861
1,32768,0.000251943,0.000248667,0.000255324,0.000251898,0.000250405
1,32768,0.000252188,0.000248887,0.000253365,0.000252601,0.000252827
1,32768,0.000288612,0.000266598,0.000335438,0.000270251,0.000298336
1,32768,0.000271466,0.000266809,0.000275473,0.000271524,0.000272632
1,32768,0.000823881,2.301e-05,0.000929417,0.000848736,0.000879148
1,32768,0.000270932,0.000268357,0.000273053,0.000271313,0.000272248
1,32768,0.000269606,0.000265162,0.000272464,0.0002702,0.000268974
1,32768,0.000269945,0.000266877,0.000272625,0.000270138,0.000270419
1,32768,0.000681461,1.8517e-05,0.000780272,0.000704691,0.000732148
1,32768,0.000267791,0.000265524,0.00027075,0.000267701,0.000269877
1,32768,0.000266819,0.000264023,0.000269102,0.000267002,0.000268705
1,32768,0.000266669,0.000263514,0.000269658,0.000266898,0.000268219
1,32768,0.000922171,1.8298e-05,0.001028928,0.00094861,0.000951079
1,32768,0.000306587,0.000268351,0.000345111,0.00031184,0.000345111
1,32768,0.000274808,0.000266821,0.000302833,0.000271869,0.000273261
1,32768,0.000314122,0.000286415,0.000342545,0.000316982,0.000330991
1,32768,0.000662641,1.8382e-05,0.000767379,0.000687233,0.000720344
1,32768,0.000302917,0.000267268,0.000331149,0.0003134,0.000316454
1,32768,0.000344346,0.000317403,0.000361864,0.00034226,0.000346582
1,32768,0.000309254,0.000271579,0.000338409,0.000319621,0.000323125
1,32768,0.000522305,0.000141284,0.000624316,0.000534156,0.000566853
1,32768,0.000415981,0.000336059,0.000483399,0.000402241,0.000393772
1,32768,0.000424048,0.000267568,0.000437149,0.000426789,0.000434178
1,32768,0.000458308,0.000289258,0.000503239,0.000453337,0.000503239
1,32768,0.000777041,0.000130341,0.000882277,0.00079828,0.000832505
1,32768,0.000327718,0.000269244,0.000344591,0.000327124,0.000322739
1,32768,0.000306973,0.000266745,0.00031742,0.00030673,0.000308513
1,32768,0.000311764,0.000267809,0.000333699,0.000310938,0.000321789
1,32768,0.000863115,0.00012054,0.000955939,0.000888723,0.000921454
1,32768,0.000355375,0.000309483,0.000384966,0.000355317,0.000328488
1,32768,0.000334402,0.00030655,0.000354241,0.000338646,0.000338981
1,32768,0.000323593,0.000288376,0.000345419,0.000320768,0.000315273
1,32768,0.000663235,1.7747e-05,0.000763637,0.000685797,0.000711762
1,32768,0.000317973,0.000281028,0.00035654,0.000315459,0.000330814
1,32768,0.000269194,0.000266924,0.00027255,0.000268939,0.000272482
1,32768,0.000291227,0.00026862,0.000309793,0.000290602,0.000293078
1,32768,0.000713572,7.4959e-05,0.000888835,0.0007073,0.000707424
1,32768,0.000337767,0.000271513,0.000372461,0.000328721,0.000325631
1,32768,0.000416221,0.00026989,0.000478212,0.000423657,0.000459005
1,32768,0.000429207,0.000268007,0.000476813,0.000421461,0.000469336
1,32768,0.001103887,1.8222e-05,0.001232045,0.0011282,0.001056285
1,32768,0.000283765,0.00026613,0.000311925,0.000287714,0.00028758
1,32768,0.000267964,0.000263873,0.000276269,0.000267499,0.000266005
1,32768,0.000274779,0.000266456,0.000286376,0.000272987,0.000284306
1,32768,0.001431051,1.777e-05,0.001554655,0.001462215,0.001287501
1,32768,0.000292639,0.0002669,0.000367907,0.000291591,0.000366146
1,32768,0.000301956,0.000266007,0.000330563,0.000302915,0.000297119
1,32768,0.000287422,0.000267709,0.000305882,0.000286759,0.000295113
1,32768,0.001747412,1.7836e-05,0.001862755,0.001774868,0.001810058
1,32768,0.000292899,0.000265027,0.000312161,0.000295449,0.00029875
1,32768,0.000327492,0.000263356,0.000402187,0.000324884,0.000402187
1,32768,0.000476974,0.000369088,0.000544152,0.000466081,0.000439384
1,32768,0.001400728,1.7934e-05,0.00151531,0.001429014,0.001454304
1,32768,0.000274305,0.000263918,0.000286131,0.000273604,0.000282496
1,32768,0.000273667,0.000264202,0.00029596,0.000272023,0.000271533
1,32768,0.000276601,0.000264322,0.000289687,0.000275759,0.000276456
1,32768,0.001192527,1.7821e-05,0.001295923,0.001220597,0.001243836
1,32768,0.000324653,0.000262831,0.000336948,0.000327895,0.000327906
1,32768,0.000328046,0.000262538,0.000339632,0.00032854,0.000333846
1,32768,0.000282426,0.000261351,0.000295902,0.000283487,0.00028397
1,32768,0.000991492,1.7947e-05,0.001095224,0.001012186,0.001040881
1,32768,0.000259873,0.000256459,0.000262554,0.00026001,0.000258195
1,32768,0.000259908,0.000256449,0.000262529,0.000259975,0.000259301
1,32768,0.000259518,0.000255804,0.000261938,0.00025999,0.000257908
1,32768,0.000419251,0.000142716,0.000474856,0.000416276,0.000368719
1,32768,0.000259516,0.000257009,0.000262694,0.000259633,0.000260095
1,32768,0.000259739,0.000256314,0.000262094,0.000259841,0.000260816
1,32768,0.000259559,0.00025658,0.000262575,0.000259559,0.000260099
1,32768,0.000319788,0.00014775,0.000363552,0.000337127,0.000347109
1,32768,0.000259213,0.000255856,0.000262337,0.000259149,0.000259109
1,32768,0.000257855,0.000254527,0.00026167,0.000257894,0.000258162
1,32768,0.000256824,0.000254103,0.000259176,0.000256869,0.000257892
1,32768,0.000255098,0.000239265,0.000263967,0.000254791,0.000253761
1,32768,0.000254673,0.000252229,0.000257166,0.000254755,0.000256252
1,32768,0.000254555,0.000251221,0.000256641,0.000254938,0.000256059
1,32768,0.000254562,0.000252159,0.000256822,0.000254628,0.000256307
1,32768,0.000253895,0.00025027,0.000257554,0.000253826,0.000253159
1,32768,0.000254326,0.000251207,0.000256276,0.000254645,0.000255056
1,32768,0.000254059,0.000249894,0.000256313,0.00025443,0.000254862
1,32768,0.000253524,0.000250029,0.000255974,0.000253639,0.000254071
1,32768,0.000253319,0.000249993,0.000256872,0.000253375,0.000252924
1,32768,0.000253591,0.000249551,0.000255519,0.000253772,0.000254967
1,32768,0.000253328,0.00024994,0.000255427,0.00025356,0.000254877
1,32768,0.000253316,0.000249821,0.000255341,0.000253308,0.000254269
1,32768,0.000271956,0.000257256,0.000426402,0.000262127,0.000426402
1,32768,0.000271489,0.000265652,0.000286075,0.000269751,0.000277221
1,32768,0.000291258,0.000271573,0.000315852,0.000293278,0.000314623
1,32768,0.000269944,0.000267082,0.00027229,0.000270134,0.000271201
1,32768,0.00077478,0.000171865,0.00087376,0.000798969,0.000171865
1,32768,0.000268733,0.000265614,0.000271014,0.000269044,0.000270216
1,32768,0.000268057,0.000262655,0.00027173,0.000268432,0.000267629
1,32768,0.000268336,0.00026501,0.000270866,0.00026862,0.00026962
1,32768,0.000742781,8.4945e-05,0.000855238,0.000770219,0.000402903
1,32768,0.000269023,0.0002656,0.00027129,0.000269228,0.000270186
1,32768,0.000269193,0.00026518,0.000271451,0.000269499,0.000268257
1,32768,0.000268776,0.000266034,0.000271402,0.000269036,0.000269101
1,32768,0.000684766,7.2003e-05,0.00079803,0.000712982,7.2003e-05
1,32768,0.000268265,0.000265756,0.000271449,0.000268311,0.000269309
1,32768,0.000267822,0.000265257,0.000271606,0.00026789,0.000267524
1,32768,0.000268078,0.000266138,0.000270158,0.000267918,0.000269137
1,32768,0.000570583,0.000113618,0.000648931,0.000598345,0.000250731
1,32768,0.000268512,0.000266253,0.000271331,0.000268378,0.000269969
1,32768,0.000267609,0.000264507,0.000270604,0.000267708,0.000267882
1,32768,0.000266886,0.000264369,0.000272234,0.000266447,0.000267073
1,32768,0.000498995,0.000115675,0.00057478,0.0005366,0.000254761
1,32768,0.000271681,0.00026421,0.000282779,0.000268807,0.000268135
1,32768,0.000291429,0.0002666,0.000320826,0.000288552,0.000296462
1,32768,0.000269442,0.000263357,0.000277012,0.000268433,0.000267087
1,32768,0.000797209,0.000140698,0.001020823,0.000879264,0.000824462
1,32768,0.00089097,0.000449193,0.000987469,0.000902513,0.00089078
1,32768,0.001064149,0.000594477,0.001146624,0.001112238,0.001140078
1,32768,0.000934833,0.000449775,0.001081139,0.000925935,0.000944211
1,32768,0.00143568,0.000505838,0.001682238,0.001463205,0.001682238
1,32768,0.000927548,0.00061545,0.001039897,0.000915892,0.000882871
1,32768,0.00059383,0.000268978,0.000633153,0.000590834,0.000608843
1,32768,0.000599815,0.000320722,0.000665205,0.000607507,0.000576201
1,32768,0.001796854,1.7966e-05,0.001951828,0.001829059,0.001858168
1,32768,0.000604496,0.000272017,0.000628693,0.000614892,0.000627151
1,32768,0.00057824,0.000268211,0.000603205,0.000584275,0.00058721
1,32768,0.000496948,0.000269373,0.000511238,0.00049634,0.000511131
1,32768,0.001456142,1.7726e-05,0.00157894,0.001492096,0.001527312
1,32768,0.000263517,0.00024868,0.000279712,0.000263922,0.000265941
1,32768,0.000263505,0.000248353,0.000276002,0.000264207,0.000264406
1,32768,0.000263057,0.00025388,0.000271223,0.000263802,0.00026312
1,32768,0.001192426,1.7773e-05,0.0012938,0.001220819,0.001242691
1,32768,0.000262896,0.000258419,0.000266717,0.000263212,0.000263859
1,32768,0.000261998,0.000258062,0.00026463,0.000262126,0.000261385
1,32768,0.000262024,0.000258178,0.000265078,0.000262301,0.00025994
1,32768,0.000975912,1.7725e-05,0.001071995,0.00100223,0.001025151
1,32768,0.000259748,0.000255825,0.000263019,0.000259916,0.000259752
1,32768,0.000260942,0.000257645,0.000264047,0.000261009,0.000261967
1,32768,0.000260949,0.000257368,0.000263907,0.000261017,0.000263907
1,32768,0.000897466,1.7846e-05,0.000992748,0.000923366,0.000945658
1,32768,0.000258082,0.000256032,0.000260276,0.000258164,0.000259185
1,32768,0.000257803,0.000253659,0.000260198,0.000258242,0.000257003
1,32768,0.000259042,0.000255405,0.000260799,0.000259486,0.000260241
1,32768,0.000735305,1.7743e-05,0.000828339,0.000759299,0.000781762
1,32768,0.000258698,0.000255835,0.00026194,0.000258782,0.000261374
1,32768,0.000259896,0.000255667,0.000262638,0.000260115,0.000259472
1,32768,0.000259057,0.000256248,0.000261931,0.000259028,0.000259414
1,32768,0.000606401,2.8717e-05,0.000698922,0.000628336,0.000649835
1,32768,0.000258339,0.000255427,0.000261498,0.000258537,0.000257961
1,32768,0.000258941,0.000253437,0.000261817,0.0002594,0.000259237
1,32768,0.000258191,0.000254435,0.000260896,0.000258837,0.000259407
1,32768,0.000477265,0.000107533,0.000558976,0.000488487,0.000512769
1,32768,0.000259031,0.000255334,0.000261964,0.000259323,0.000258418
1,32768,0.000261709,0.000254993,0.000275334,0.000259979,0.000260771
1,32768,0.000258977,0.000255117,0.00026132,0.000259366,0.000260086
1,32768,0.000257484,0.000253894,0.000263087,0.000257366,0.00025601
1,32768,0.000269073,0.000258727,0.000287633,0.000263524,0.000278659
1,32768,0.000268752,0.000255645,0.000289805,0.000265906,0.000259088
1,32768,0.000271167,0.000257272,0.000293366,0.000265878,0.000258484
1,32768,0.000257355,0.000253494,0.000260565,0.000257605,0.000257185
1,32768,0.000256699,0.00025331,0.000258956,0.000257273,0.000257538
1,32768,0.000257089,0.000253356,0.000259544,0.000256941,0.000258849
1,32768,0.000256468,0.000253079,0.000259264,0.000257176,0.000258327
1,32768,0.000256511,0.000250426,0.00026167,0.000256499,0.000252245
1,32768,0.000256825,0.000253635,0.000258513,0.000257138,0.000257815
1,32768,0.000256654,0.000253431,0.000259342,0.00025699,0.000257748
1,32768,0.000256262,0.000252255,0.000259295,0.000256676,0.000259012
1,32768,0.000260671,0.000231908,0.000277434,0.000259029,0.000238754
1,32768,0.000256221,0.000252421,0.00025822,0.00025687,0.000256872
1,32768,0.00025661,0.000253239,0.000259151,0.000256855,0.000257716
1,32768,0.000255884,0.000252599,0.000257954,0.000256235,0.000257203
1,32768,0.000255149,0.000251751,0.000259161,0.000255088,0.000253306
1,32768,0.000255693,0.000251979,0.000258028,0.000256094,0.000256948
1,32768,0.000255782,0.000251998,0.000258976,0.00025631,0.00025556
