run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000197343,0.000194544,0.000198999,0.000197647,0.000196955
1,8,0.000196693,0.000194048,0.000199872,0.000196666,0.000196249
1,8,0.000196936,0.000195172,0.000198248,0.000197157,0.000197349
1,8,0.000197146,0.000195151,0.000198218,0.000197394,0.000197624
1,8,0.000196862,0.000194378,0.000198626,0.000197086,0.00019697
1,8,0.000195901,0.00019345,0.000199037,0.000195669,0.0001958
1,8,0.000197307,0.000194937,0.000199395,0.000197628,0.000197935
1,8,0.000197545,0.000195248,0.000198691,0.000197877,0.00019805
1,8,0.000197111,0.00019436,0.000198819,0.000197495,0.000197942
1,8,0.000196045,0.000192993,0.000198255,0.000195769,0.000196039
1,8,0.000197546,0.000195562,0.000198451,0.000197834,0.000197905
1,8,0.000197029,0.000194581,0.00019835,0.000197359,0.000197393
1,8,0.000196825,0.000194893,0.000198224,0.000196966,0.000197342
1,8,0.000196299,0.000193775,0.00019901,0.000196175,0.000196819
1,8,0.000197086,0.000195027,0.000198235,0.00019728,0.000197719
1,8,0.000198959,0.000195324,0.000215737,0.000197501,0.000198463
1,8,0.000197325,0.000195397,0.000198264,0.000197653,0.000198201
1,8,0.000196045,0.000193656,0.000198933,0.000195659,0.000195825
1,8,0.000197215,0.000195273,0.000198319,0.0001975,0.000197964
1,8,0.000197451,0.000195495,0.000198685,0.000197665,0.000197848
1,8,0.000197356,0.00019553,0.000198737,0.000197426,0.000197802
1,8,0.000196562,0.000193985,0.000199133,0.000196276,0.000196413
1,8,0.000197216,0.000194273,0.000198652,0.000197531,0.000196242
1,8,0.000197462,0.00019526,0.000198408,0.000197798,0.000197962
1,8,0.000196853,0.000194453,0.000199002,0.00019722,0.000197237
1,8,0.000197026,0.000193831,0.000199641,0.000196875,0.000197302
1,8,0.000197105,0.000195239,0.000198353,0.000197312,0.000197461
1,8,0.000196723,0.000194401,0.000198174,0.000196936,0.000197141
1,8,0.000197012,0.000194566,0.00019842,0.00019719,0.000197382
