run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002584279,0.002386861,0.002790428,0.00259011,0.00270167
1,16777216,0.002478536,0.002350947,0.002673005,0.002449955,0.002383741
1,16777216,0.00246212,0.002314517,0.0026356,0.002459582,0.002618838
1,16777216,0.002494016,0.002222038,0.003190271,0.002472109,0.002693643
1,16777216,0.00329166,0.002647694,0.003958143,0.003320722,0.003188591
1,16777216,0.003481562,0.002432756,0.006229821,0.003132029,0.002784868
1,16777216,0.003954907,0.002429109,0.009347087,0.003075337,0.002753877
1,16777216,0.003474691,0.003171578,0.003838508,0.003450973,0.003552587
1,16777216,0.002800843,0.002466313,0.003072154,0.002809809,0.002938865
1,16777216,0.007146106,0.00250615,0.010341989,0.007021495,0.00693785
1,16777216,0.00281918,0.002386273,0.003309114,0.002770954,0.002700596
1,16777216,0.002495322,0.002317924,0.002668712,0.002497937,0.002654012
1,16777216,0.002951727,0.002469681,0.003433395,0.002977893,0.002776637
1,16777216,0.003064052,0.002508664,0.004081551,0.002963738,0.002589057
1,16777216,0.004469631,0.002513871,0.006725467,0.004699343,0.002897256
1,16777216,0.007389936,0.002740819,0.013907676,0.008135814,0.003652491
1,16777216,0.003116703,0.002536057,0.004230987,0.00294558,0.002883303
1,16777216,0.00297986,0.002444261,0.00342057,0.002969294,0.002891584
1,16777216,0.002573659,0.002379345,0.002738819,0.002577182,0.002721154
1,16777216,0.002541424,0.002361652,0.002737286,0.002539271,0.002719982
1,16777216,0.002570892,0.002285795,0.003108735,0.002497442,0.002864695
1,16777216,0.002671611,0.002403867,0.002953522,0.002656759,0.002500785
1,16777216,0.002845526,0.002444497,0.00343755,0.002759905,0.00275025
1,16777216,0.006742255,0.002449098,0.016315267,0.005103138,0.002799809
1,16777216,0.004984118,0.002424,0.005800205,0.005218689,0.005062748
1,16777216,0.002629693,0.002353371,0.002887253,0.002633903,0.002844997
1,16777216,0.002561543,0.002334872,0.002775516,0.002560199,0.002758235
1,16777216,0.00255215,0.002383932,0.002731178,0.002553534,0.002712677
1,16777216,0.0024738,0.002321088,0.002650046,0.002454407,0.002408247
1,16777216,0.002507577,0.002333758,0.002735555,0.002494601,0.002718799
1,16777216,0.002464575,0.00229659,0.002739812,0.002425574,0.002721226
1,16777216,0.002633698,0.00233284,0.003506925,0.002598423,0.002713342
1,16777216,0.005239962,0.002921902,0.006687331,0.005533434,0.005211858
1,16777216,0.003004625,0.00248454,0.003411015,0.003053837,0.002727281
