run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000196698,0.000194709,0.000198378,0.000196848,0.000196869
1,64,0.00019608,0.000192989,0.000198751,0.000196105,0.000197033
1,64,0.000196854,0.000193818,0.000199161,0.00019711,0.000197546
1,64,0.000197088,0.000195161,0.000198242,0.000197425,0.000197823
1,64,0.00019659,0.000193928,0.000198396,0.00019683,0.00019712
1,64,0.000195838,0.000193464,0.000198572,0.000195615,0.000196023
1,64,0.000196124,0.000191639,0.000198428,0.000196614,0.000196533
1,64,0.000196569,0.000194907,0.000198486,0.000196599,0.000197146
1,64,0.000196659,0.000194702,0.000198284,0.000196987,0.000197157
1,64,0.000195657,0.00019346,0.000198071,0.000195608,0.000195749
1,64,0.000196997,0.000194954,0.000199339,0.000197151,0.000197103
1,64,0.000196516,0.000193151,0.00019836,0.000196945,0.000196173
1,64,0.000196661,0.00019445,0.000197768,0.000196987,0.000197307
1,64,0.000195811,0.000192323,0.000199032,0.000195748,0.00019604
1,64,0.00019668,0.000194713,0.000199198,0.000196847,0.000197237
1,64,0.000196318,0.000193947,0.000198578,0.00019651,0.000197982
1,64,0.00019698,0.000194776,0.000198189,0.000197189,0.000196894
1,64,0.000196226,0.000193239,0.000198613,0.00019608,0.000195479
1,64,0.000197061,0.000194809,0.000198064,0.000197303,0.000196281
1,64,0.000197027,0.000194981,0.000198311,0.000197207,0.000197494
1,64,0.000196511,0.000194474,0.000197825,0.000196804,0.000196954
1,64,0.00019556,0.000193103,0.000198105,0.000195291,0.000195882
1,64,0.000196564,0.000194132,0.000197969,0.000196766,0.00019727
1,64,0.000196699,0.000194652,0.000197847,0.000196943,0.00019738
1,64,0.00019631,0.000193963,0.000198988,0.000196484,0.00019687
1,64,0.000196335,0.000193222,0.00019882,0.000196068,0.000196544
1,64,0.000196817,0.000194322,0.00019817,0.000197167,0.000197289
1,64,0.000196538,0.000194925,0.000197994,0.00019667,0.00019753
1,64,0.000197025,0.000195006,0.000198545,0.000197222,0.000197471
1,64,0.000195558,0.000193215,0.000198187,0.000195305,0.000195484
1,64,0.000196501,0.000194644,0.000197747,0.000196811,0.000197059
1,64,0.000196466,0.000193871,0.000197734,0.000196742,0.000195542
1,64,0.000196633,0.00019435,0.000198268,0.000196997,0.000196999
1,64,0.000195625,0.000192423,0.00019847,0.000195483,0.000195308
1,64,0.0001969,0.000194823,0.000198233,0.00019718,0.000197404
1,64,0.000196615,0.000194137,0.000199797,0.000196874,0.000197483
1,64,0.000196634,0.000194411,0.000197857,0.000196878,0.000196583
1,64,0.000196028,0.000193625,0.000198597,0.000195944,0.00019599
1,64,0.000196558,0.000194456,0.000197975,0.000196647,0.000196328
1,64,0.000197018,0.000194948,0.000198389,0.000197277,0.000197925
1,64,0.000196683,0.000192368,0.000198262,0.000197191,0.000195733
1,64,0.000195591,0.000192865,0.000197999,0.000195299,0.000195827
1,64,0.000195831,0.000193045,0.000197905,0.000195961,0.000196743
1,64,0.0001965,0.00019415,0.00019772,0.000196844,0.000197293
1,64,0.000195721,0.000192741,0.000197408,0.000196028,0.000196394
