run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000208052,0.000205267,0.000210883,0.00020818,0.000209156
1,4096,0.000716563,6.8706e-05,0.000807564,0.000755908,0.00080245
1,4096,0.000243912,0.000205868,0.000273491,0.000248767,0.000244187
1,4096,0.000207919,0.000204863,0.000210759,0.0002085,0.000209093
1,4096,0.000207909,0.000205363,0.000210585,0.000208158,0.000208729
1,4096,0.000484306,0.00013774,0.000564473,0.000489775,0.000514967
1,4096,0.000272276,0.000212145,0.000294157,0.000273475,0.000264044
1,4096,0.000210637,0.000206977,0.000213104,0.000211103,0.000210198
1,4096,0.00021008,0.000206098,0.000213125,0.000210469,0.000208106
1,4096,0.000793033,6.6517e-05,0.000893383,0.000816097,0.000814841
1,4096,0.000405662,0.000207982,0.000431722,0.000406186,0.000403681
1,4096,0.000417018,0.000208754,0.000432827,0.000419955,0.000420505
1,4096,0.000428029,0.000207925,0.000435901,0.000430015,0.000433472
1,4096,0.000675058,0.00019585,0.000777738,0.000693156,0.000495353
1,4096,0.000436641,0.000207513,0.000461981,0.000433548,0.000429896
1,4096,0.000471333,0.000207788,0.000484512,0.000474154,0.000476327
1,4096,0.000488846,0.000208862,0.00050638,0.00048933,0.000484237
1,4096,0.000909164,0.000257905,0.001015165,0.000923146,0.000956772
1,4096,0.000454084,0.000207391,0.000467457,0.000459052,0.000461121
1,4096,0.000412203,0.000208282,0.000422147,0.000413195,0.000420919
1,4096,0.00047951,0.000211067,0.000497998,0.000480304,0.000474238
1,4096,0.000910757,5.0272e-05,0.001130248,0.001015536,0.00071961
1,4096,0.000511192,0.000210385,0.000646345,0.000474887,0.000596708
1,4096,0.000584966,0.000258526,0.000686301,0.000565765,0.000641231
1,4096,0.000525004,0.000212087,0.00064062,0.00049563,0.000594259
1,4096,0.001110115,1.5797e-05,0.001300179,0.001118802,0.00107714
1,4096,0.000550248,0.000212711,0.000624479,0.000542684,0.000577032
1,4096,0.000514949,0.000247224,0.000594115,0.000501408,0.000552481
1,4096,0.000426516,0.000214714,0.000474944,0.000425148,0.000428501
1,4096,0.00066337,0.000160094,0.000799506,0.000693724,0.000604758
1,4096,0.000408143,0.000244293,0.000433033,0.000412867,0.000422385
1,4096,0.000260747,0.000243152,0.00027819,0.0002606,0.000260055
1,4096,0.000231764,0.000211198,0.000260876,0.000232997,0.000233247
1,4096,0.000566917,0.000183365,0.000646918,0.000604009,0.000645599
1,4096,0.000258713,0.000210009,0.000265,0.000258351,0.000255564
1,4096,0.000232538,0.000209732,0.000245556,0.00023073,0.000233724
1,4096,0.000218108,0.000207833,0.000233348,0.000216003,0.000217974
1,4096,0.00034658,0.000100733,0.000422573,0.000340189,0.00041347
1,4096,0.000224059,0.000208118,0.000235215,0.000226242,0.000224351
1,4096,0.000213463,0.000209985,0.000222885,0.000212594,0.000212136
1,4096,0.000211678,0.000209065,0.000213452,0.000211694,0.00021213
1,4096,0.000893873,0.000103789,0.001001058,0.000907236,0.000965744
1,4096,0.000212953,0.000210262,0.000214996,0.000213098,0.000213382
1,4096,0.000225622,0.000212343,0.000244482,0.000221846,0.000215229
1,4096,0.000273519,0.000213863,0.000283775,0.000273585,0.000272453
1,4096,0.000889987,0.000155656,0.000990954,0.000917,0.0009161
1,4096,0.000217081,0.000213009,0.000223072,0.000216428,0.000217453
1,4096,0.000251893,0.000211677,0.000266656,0.000249024,0.000248588
1,4096,0.000274528,0.000212036,0.000290309,0.000279174,0.00026603
1,4096,0.000649907,2.3159e-05,0.00090349,0.000638242,0.000675625
1,4096,0.000347132,0.000213455,0.000353054,0.000348318,0.000351714
1,4096,0.000332335,0.000214871,0.000345926,0.000334014,0.000341057
