run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000333693,0.000207151,0.000350713,0.000334369,0.000342375
1,512,0.000926995,0.000172451,0.001147132,0.000958141,0.0010142
1,512,0.000664231,0.000204332,0.000678591,0.000669337,0.000655618
1,512,0.000534959,0.000199902,0.000549931,0.000538663,0.000538712
1,512,0.000360085,0.00020357,0.000384038,0.000357968,0.000371995
1,512,0.001547007,1.7791e-05,0.001700644,0.001610148,0.001219022
1,512,0.000254914,0.000208279,0.000261671,0.000255005,0.000253745
1,512,0.000240626,0.000209356,0.000263195,0.000232938,0.000248958
1,512,0.000253083,0.000209893,0.000261146,0.000254886,0.000252945
1,512,0.000958061,1.7763e-05,0.001075438,0.000990807,0.001075095
1,512,0.000257671,0.000209098,0.000276144,0.00025904,0.000257027
1,512,0.000211277,0.000205915,0.000221036,0.00021066,0.00021305
1,512,0.000230028,0.000214596,0.000252082,0.000228407,0.000230223
1,512,0.001619172,1.6204e-05,0.001750191,0.001662159,0.00144731
1,512,0.000266989,0.000210436,0.000280131,0.000266738,0.000268053
1,512,0.00022068,0.000204872,0.000233634,0.000223042,0.000220562
1,512,0.000210351,0.000203903,0.000225338,0.000209103,0.000206993
1,512,0.001999913,1.6245e-05,0.002134441,0.002044994,0.002068428
1,512,0.000219418,0.000203596,0.000245304,0.000216446,0.000223805
1,512,0.000207889,0.000203072,0.000221959,0.000206462,0.00022021
1,512,0.000222779,0.000203602,0.000241022,0.000221652,0.00022703
1,512,0.0015962,1.6176e-05,0.001698077,0.001620335,0.00164099
1,512,0.000219285,0.000204646,0.000239336,0.000218123,0.000217946
1,512,0.000225612,0.000204772,0.000245941,0.000225596,0.000222141
1,512,0.000214601,0.000202567,0.000224786,0.000217313,0.000219543
1,512,0.001196465,1.6142e-05,0.001303675,0.00121241,0.001135876
1,512,0.000217835,0.000204358,0.000236343,0.00021867,0.000218368
1,512,0.000213016,0.000203104,0.000227829,0.000211576,0.000206361
1,512,0.00021909,0.000203205,0.000238953,0.000217803,0.000233803
1,512,0.00053836,0.000100077,0.000621776,0.000530306,0.000611502
1,512,0.000216029,0.000206047,0.000233501,0.000213801,0.000214819
1,512,0.000216833,0.000192414,0.000244062,0.000215234,0.000215597
1,512,0.000237036,0.000201904,0.000262716,0.000240435,0.000223353
1,512,0.001065429,1.512e-05,0.001210362,0.001114022,0.001110461
1,512,0.000431831,0.000208715,0.000454392,0.00043661,0.000435669
1,512,0.000528717,0.000218351,0.000555324,0.000542751,0.000552428
1,512,0.000644647,0.000230685,0.000703032,0.000646623,0.000698328
1,512,0.000912688,0.000114355,0.00109363,0.000905578,0.00109363
1,512,0.000379929,0.000209101,0.000397521,0.000382128,0.000371155
1,512,0.00037418,0.00020695,0.000406574,0.000376215,0.000352892
1,512,0.000317573,0.0002063,0.000342995,0.00031425,0.000300925
1,512,0.000430831,0.000213356,0.000505046,0.00043789,0.000505046
1,512,0.000235391,0.000204035,0.000253404,0.000237333,0.000220728
1,512,0.000224459,0.000204157,0.000242151,0.000225238,0.00021441
1,512,0.000208311,0.000202937,0.000219509,0.000206189,0.000206186
1,512,0.000303651,8.1239e-05,0.000379669,0.000307708,0.000379669
1,512,0.000204328,0.000200423,0.000207324,0.000204669,0.000204839
1,512,0.000203034,0.00020114,0.000205705,0.000202952,0.000204604
1,512,0.000203475,0.000200898,0.000205997,0.000203882,0.000204193
1,512,0.000287861,2.6188e-05,0.000370781,0.000289696,0.000370717
1,512,0.000202755,0.000200499,0.000205096,0.000202592,0.000204211
1,512,0.000202392,0.000199879,0.000205184,0.00020243,0.000203328
1,512,0.000203404,0.000199418,0.000215267,0.000202387,0.000203847
1,512,0.000206789,0.000160008,0.000237137,0.000202089,0.000236229
1,512,0.000203009,0.000198765,0.000216358,0.000202847,0.000202751
1,512,0.000202272,0.000199113,0.000214951,0.000201804,0.000202466
1,512,0.000202502,0.000197949,0.000212041,0.000201905,0.000200494
1,512,0.00019907,0.00019648,0.00020219,0.00019881,0.000199774
1,512,0.000200476,0.000197841,0.000202889,0.000200878,0.000201973
1,512,0.000200445,0.000197085,0.000202975,0.000201117,0.000201502
1,512,0.000202457,0.000198577,0.000205889,0.000202661,0.000201831
1,512,0.000339763,6.7325e-05,0.00039721,0.000349236,0.000391549
1,512,0.000204254,0.000201183,0.000206299,0.000204441,0.000203954
1,512,0.000202492,0.000199312,0.000204649,0.000202805,0.000202851
1,512,0.000216472,0.00020376,0.000240483,0.000212508,0.000206928
1,512,0.000412236,9.9116e-05,0.000540303,0.00039765,0.000410469
1,512,0.000240502,0.000209196,0.000257977,0.00023676,0.000252577
1,512,0.000210252,0.000204703,0.000215248,0.000209502,0.000207944
1,512,0.000212235,0.000207618,0.000215536,0.000212172,0.000214898
1,512,0.000411499,6.723e-05,0.00047407,0.000429926,0.000473738
1,512,0.000210638,0.00020602,0.00021975,0.000210278,0.000209821
1,512,0.000214492,0.000209359,0.00022069,0.000214673,0.000219201
1,512,0.0002083,0.000203552,0.000211187,0.000208496,0.000205917
1,512,0.000414798,6.5047e-05,0.000488402,0.000430496,0.00047794
1,512,0.000237131,0.00020934,0.00024687,0.000239178,0.000239329
1,512,0.000234818,0.000210224,0.000242632,0.000236612,0.000237452
1,512,0.000349757,0.000209729,0.000395267,0.000360897,0.000314601
1,512,0.000668037,0.000156012,0.000742432,0.000688495,0.000736855
1,512,0.000362916,0.000207045,0.000372151,0.00036448,0.000365954
1,512,0.000297023,0.000208143,0.00031484,0.000296598,0.000302622
1,512,0.000247354,0.00020859,0.000262192,0.000249855,0.000259936
1,512,0.00081025,1.7883e-05,0.000941508,0.000842082,0.000936288
1,512,0.000471533,0.000398648,0.00052007,0.000470974,0.000513763
1,512,0.000204139,0.000201525,0.000206893,0.000204195,0.000205425
1,512,0.000420479,0.000197574,0.000466603,0.000421455,0.000440411
1,512,0.001470872,1.6049e-05,0.001866664,0.001492023,0.001543888
1,512,0.000199743,0.000198259,0.000201245,0.000199854,0.000200481
1,512,0.000277844,0.000200147,0.00031046,0.000277544,0.000284481
1,512,0.000383908,0.000197132,0.000409214,0.000384394,0.000372522
1,512,0.000573027,0.000202502,0.000650885,0.000608129,0.000627384
1,512,0.000283028,0.000207344,0.000297355,0.000288876,0.000283878
1,512,0.000246795,0.000207165,0.000275995,0.000245085,0.000256324
1,512,0.000229012,0.000207711,0.000241427,0.000230038,0.000230723
1,512,0.000675509,1.6231e-05,0.000774055,0.000688124,0.000707468
1,512,0.000266208,0.000205723,0.00027412,0.000268107,0.000272277
1,512,0.000245147,0.000206119,0.000258358,0.000246562,0.000256871
1,512,0.000241732,0.000203983,0.000263872,0.000238404,0.000230728
1,512,0.000914194,1.6185e-05,0.001016592,0.000941243,0.000964819
1,512,0.000316902,0.00021027,0.00034303,0.000316542,0.000304044
1,512,0.000300765,0.000219469,0.000312765,0.000300925,0.000296031
1,512,0.000351302,0.00026475,0.000368735,0.000359277,0.000342946
1,512,0.00141472,1.6195e-05,0.001520926,0.001435965,0.001454856
1,512,0.000233624,0.000206643,0.000246656,0.000233019,0.000231424
1,512,0.000228007,0.000205542,0.000243418,0.00023165,0.000232791
1,512,0.000231928,0.000205286,0.000248394,0.00023182,0.00023238
1,512,0.001357188,1.6209e-05,0.001461958,0.001376703,0.001394144
1,512,0.00025348,0.000207511,0.000277386,0.000257438,0.000249054
1,512,0.000232131,0.000207749,0.000258685,0.000229605,0.000228188
1,512,0.000222286,0.000207399,0.000234393,0.000221619,0.000220525
