run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000360044,0.000355644,0.000363381,0.000360003,0.000360977
1,262144,0.000829516,0.000209846,0.00106529,0.000802953,0.00084287
1,262144,0.000500775,0.000368646,0.000530509,0.000510424,0.000508165
1,262144,0.000417762,0.00036614,0.000493865,0.000412281,0.000411681
1,262144,0.000391905,0.000362954,0.000427995,0.000383389,0.000401806
1,262144,0.000913875,8.7375e-05,0.001042856,0.000936739,0.000984637
1,262144,0.000364923,0.000362229,0.000368624,0.00036466,0.000365783
1,262144,0.000364207,0.000360849,0.000366352,0.00036442,0.000365649
1,262144,0.000364219,0.000360592,0.000368783,0.000363982,0.000363272
1,262144,0.000610261,0.000283294,0.000658439,0.000630274,0.000650077
1,262144,0.000362246,0.000358016,0.00037042,0.000361341,0.000360996
1,262144,0.000391192,0.000361683,0.000404873,0.000389774,0.000404873
1,262144,0.000368367,0.000360734,0.000377001,0.000368552,0.000375336
1,262144,0.000479314,0.000198218,0.000578424,0.00047036,0.000567999
1,262144,0.000361937,0.000357182,0.000371864,0.000360596,0.000361076
1,262144,0.000367442,0.000358014,0.000385847,0.000364415,0.000361587
1,262144,0.000362693,0.000359188,0.000367182,0.000362679,0.000364101
1,262144,0.00054883,0.000164582,0.000657392,0.000547467,0.000657023
1,262144,0.000414563,0.000365099,0.000460197,0.000412077,0.000445159
1,262144,0.000405441,0.00037685,0.000424665,0.000408738,0.000424665
1,262144,0.000521507,0.000428823,0.000539891,0.000521456,0.000528232
1,262144,0.000904333,0.000252164,0.001000094,0.000926069,0.000999885
1,262144,0.000420122,0.000362901,0.000480259,0.000429683,0.000366887
1,262144,0.0004588,0.000364224,0.00049207,0.000463597,0.000464172
1,262144,0.000360416,0.000355095,0.000363361,0.000360296,0.000360525
1,262144,0.000826472,8.5973e-05,0.000951481,0.000852168,0.000884085
1,262144,0.000358197,0.00035426,0.000361678,0.000358086,0.00035952
1,262144,0.000352521,0.000349327,0.000356048,0.00035257,0.000352539
1,262144,0.00035459,0.00035026,0.000357759,0.000354599,0.000356817
1,262144,0.000873683,0.000170525,0.000950039,0.000904947,0.000942531
1,262144,0.000352684,0.000349082,0.000361869,0.000351929,0.000353843
1,262144,0.000385117,0.00035085,0.000405418,0.000380036,0.000393065
1,262144,0.00043764,0.000350466,0.000508902,0.000420341,0.000500249
1,262144,0.000814742,0.000281812,0.000944504,0.000827346,0.000859873
1,262144,0.00040341,0.000358547,0.000468825,0.000382558,0.000442935
1,262144,0.000365733,0.000356418,0.000392254,0.000361801,0.000359561
1,262144,0.000361264,0.000356113,0.000364989,0.00036086,0.00035834
1,262144,0.000420683,0.00029062,0.000476073,0.000417873,0.000415689
1,262144,0.000361973,0.000357666,0.000380749,0.000361756,0.000360817
1,262144,0.000361203,0.000358373,0.000365317,0.000361013,0.000361529
1,262144,0.000362453,0.000357771,0.000378369,0.000362553,0.000362427
1,262144,0.000926925,8.6576e-05,0.0010464,0.000953281,0.000808314
1,262144,0.000461272,0.000357387,0.00049673,0.000470106,0.000476958
1,262144,0.000686636,0.000388762,0.000736235,0.000667276,0.000655862
1,262144,0.000884395,0.000383926,0.001053562,0.000803796,0.000799539
1,262144,0.000928455,0.000302979,0.001126201,0.000948373,0.000943604
1,262144,0.000445106,0.000411239,0.000499451,0.000442901,0.000434619
1,262144,0.000389866,0.00035661,0.000401101,0.000389496,0.000383695
1,262144,0.000492147,0.000418063,0.000517613,0.000493104,0.000490196
1,262144,0.001067206,0.000198799,0.001260978,0.001151263,0.001181855
1,262144,0.000539633,0.000391723,0.000589149,0.000537583,0.000521093
1,262144,0.000719939,0.000496487,0.000821623,0.000696826,0.000672652
1,262144,0.000578791,0.000407758,0.000639198,0.000578183,0.000571415
1,262144,0.000712917,0.000108695,0.000843135,0.000735569,0.000774184
1,262144,0.000361533,0.000358617,0.000365874,0.000361303,0.000361501
1,262144,0.00036232,0.000359044,0.000372211,0.000362006,0.000362664
1,262144,0.000360342,0.000356786,0.000366031,0.000360522,0.000362386
1,262144,0.001191127,4.0447e-05,0.001326784,0.001219878,0.001263594
1,262144,0.000360241,0.000356276,0.000364922,0.000360162,0.000360794
1,262144,0.00035869,0.000355309,0.000363061,0.000358627,0.000360015
1,262144,0.000359057,0.000355248,0.000363231,0.000359387,0.000359764
1,262144,0.000910039,4.0137e-05,0.001044465,0.000934322,0.000971256
1,262144,0.000360472,0.00035741,0.000363719,0.000360519,0.000362126
1,262144,0.000361871,0.000358628,0.000365286,0.000361745,0.000364533
1,262144,0.000362436,0.000359625,0.000366014,0.000362265,0.000365281
1,262144,0.000790356,3.9846e-05,0.000927711,0.000817193,0.000857432
1,262144,0.000385125,0.000361689,0.000421198,0.000387807,0.00038731
1,262144,0.000552928,0.000436382,0.000571001,0.00055604,0.000565204
1,262144,0.000446762,0.000409609,0.000495395,0.000431661,0.000419046
1,262144,0.000605866,0.000155879,0.000684571,0.000617541,0.000618214
1,262144,0.00036026,0.000357466,0.000363651,0.000359951,0.00036351
1,262144,0.000364326,0.000356916,0.000375177,0.000361959,0.000361835
1,262144,0.000359653,0.000355884,0.000367582,0.00036009,0.000361106
1,262144,0.000956275,0.000182906,0.001093614,0.000984682,0.001028146
1,262144,0.000358709,0.000354977,0.000367888,0.000358406,0.000361802
1,262144,0.000358767,0.00035523,0.000369082,0.000358392,0.000358162
1,262144,0.000358502,0.000354287,0.000365797,0.000357758,0.000360852
1,262144,0.000697615,6.6108e-05,0.000828123,0.000722769,0.000757606
1,262144,0.000370556,0.000352875,0.000427931,0.000358247,0.000424659
1,262144,0.000508995,0.000418926,0.000631926,0.000476892,0.000502405
1,262144,0.000532783,0.000369171,0.000573017,0.000535036,0.000556983
1,262144,0.00048096,0.00028248,0.000570512,0.000473649,0.000481625
1,262144,0.000356712,0.000349364,0.000379593,0.000355449,0.000353333
1,262144,0.000354014,0.000349326,0.000357677,0.000354889,0.000354592
1,262144,0.0003522,0.000347863,0.000354867,0.000352552,0.000352331
1,262144,0.000351646,0.000345965,0.000357014,0.00035163,0.000352333
1,262144,0.000351843,0.000348131,0.000354807,0.00035242,0.000353231
1,262144,0.000351015,0.000347231,0.000354801,0.000351697,0.000352023
1,262144,0.000350834,0.000345837,0.000353535,0.000351905,0.000350666
1,262144,0.000351498,0.000341444,0.000358921,0.000351342,0.000357094
1,262144,0.00035037,0.000347242,0.000352485,0.000351136,0.00035131
1,262144,0.000349964,0.0003462,0.000352302,0.000350753,0.000350957
1,262144,0.000350397,0.000346535,0.000353112,0.000351291,0.000352229
1,262144,0.000349586,0.000344883,0.000354443,0.000349506,0.000349876
1,262144,0.000349482,0.00034523,0.000352636,0.000350283,0.000350935
1,262144,0.000349492,0.000346007,0.000352099,0.000349981,0.000350845
1,262144,0.000348707,0.000344989,0.000351331,0.000349393,0.000349825
1,262144,0.000349224,0.00034377,0.000354382,0.000349173,0.00035061
1,262144,0.000348876,0.000345417,0.000351806,0.000349406,0.000350011
1,262144,0.000348483,0.000343403,0.000351834,0.000349263,0.000348987
1,262144,0.000348489,0.000344308,0.000354785,0.000348871,0.000349309
1,262144,0.000348498,0.000344197,0.000353517,0.000348167,0.000349048
1,262144,0.000347964,0.000343619,0.000351092,0.000348855,0.000349075
1,262144,0.000347732,0.000343514,0.000350171,0.000348297,0.000348608
1,262144,0.000348586,0.00034387,0.000350847,0.00034922,0.000350637
1,262144,0.000348483,0.000344472,0.000352407,0.000348522,0.000349596
1,262144,0.000348616,0.000344422,0.000356487,0.000348817,0.000348765
1,262144,0.000349071,0.000344471,0.000351523,0.000349683,0.00035009
1,262144,0.000348154,0.000344738,0.000350525,0.000348466,0.000349462
1,262144,0.000347835,0.000344665,0.000353075,0.000347488,0.000349071
1,262144,0.000347948,0.000343183,0.000350539,0.000348322,0.000349103
1,262144,0.000532678,0.00034681,0.000653407,0.000600673,0.000604107
1,262144,0.000358118,0.000352229,0.000375543,0.000356492,0.000354785
1,262144,0.000454758,0.000265219,0.000516507,0.00045979,0.000496235
1,262144,0.000356967,0.000352285,0.000360503,0.000357232,0.00035488
1,262144,0.000358109,0.000347546,0.000364753,0.000358248,0.000357063
1,262144,0.000364659,0.000335569,0.000379433,0.000363502,0.000357329
1,262144,0.000914655,7.9222e-05,0.001031723,0.000931681,0.000790055
1,262144,0.000358222,0.000354636,0.000361742,0.000357471,0.000357321
1,262144,0.000360036,0.000354548,0.000371945,0.000359652,0.000356701
1,262144,0.000364247,0.000355076,0.000380795,0.000359158,0.000357473
1,262144,0.000502374,0.000263198,0.000572121,0.00051811,0.000557879
1,262144,0.000361314,0.00035545,0.000370386,0.000360459,0.000361202
1,262144,0.000357974,0.000354379,0.000362696,0.000357408,0.000356993
1,262144,0.000374695,0.000356799,0.000433309,0.000371968,0.000373198
1,262144,0.000942966,8.1234e-05,0.001141029,0.00096965,0.000943172
1,262144,0.000437035,0.000359269,0.000461637,0.000432417,0.00044158
1,262144,0.000360348,0.000357069,0.000363857,0.000360176,0.000361257
1,262144,0.000367231,0.000358739,0.00038051,0.000365178,0.000379202
1,262144,0.000643022,0.000165942,0.000748518,0.000665871,0.000644006
1,262144,0.000373878,0.000357961,0.000395154,0.000370322,0.000384613
1,262144,0.000367529,0.000358182,0.000386166,0.000363763,0.000359532
1,262144,0.000373564,0.000360754,0.000393276,0.000372917,0.000368884
1,262144,0.000558009,0.000255329,0.000676098,0.00056109,0.000596762
1,262144,0.000381491,0.000363418,0.000421081,0.000375767,0.000383195
1,262144,0.000371971,0.000360418,0.000420271,0.000363111,0.000420163
1,262144,0.000408528,0.000357367,0.000447248,0.00040474,0.000389832
1,262144,0.001409867,4.3087e-05,0.001544945,0.001433193,0.001469549
1,262144,0.000360601,0.000354149,0.000375378,0.000358247,0.000359575
1,262144,0.000359483,0.000354273,0.000369161,0.000359471,0.000359411
1,262144,0.000391925,0.000356677,0.000422147,0.000396635,0.000369823
1,262144,0.001128918,3.9999e-05,0.001256761,0.001150073,0.001131094
1,262144,0.000362858,0.000352388,0.000380543,0.000360658,0.000360133
1,262144,0.000357481,0.00035248,0.000374807,0.000356849,0.000356898
1,262144,0.00035706,0.000352481,0.000359329,0.000357666,0.000358701
1,262144,0.001459201,3.9938e-05,0.001590647,0.001490526,0.001514763
1,262144,0.000357865,0.000352619,0.000367036,0.000357659,0.000365799
1,262144,0.000358401,0.000354541,0.000367864,0.000357657,0.000357916
1,262144,0.000357581,0.000354358,0.000361304,0.00035755,0.000358415
1,262144,0.00147292,4.0492e-05,0.001608753,0.001499943,0.001534947
1,262144,0.000417753,0.000356824,0.000443201,0.000417162,0.00042931
1,262144,0.000395671,0.000353652,0.000425016,0.000393551,0.000425016
1,262144,0.000381645,0.000357329,0.000415297,0.000377381,0.000415297
1,262144,0.001159997,4.0042e-05,0.00128779,0.001192815,0.001217491
1,262144,0.000357419,0.000353627,0.000361727,0.000356796,0.000361533
1,262144,0.000357707,0.000355292,0.000360955,0.000357633,0.000360955
1,262144,0.000357901,0.000354792,0.000360954,0.000357844,0.000360238
1,262144,0.000963977,0.000174731,0.001060022,0.000982506,0.000879516
1,262144,0.000357451,0.000353818,0.00036117,0.000357698,0.000357463
1,262144,0.000358779,0.000355577,0.000362025,0.000358969,0.000359743
1,262144,0.000371751,0.000355768,0.000403035,0.000361182,0.000360564
1,262144,0.000696648,0.000126718,0.000811805,0.000709585,0.000736618
1,262144,0.000358234,0.00035541,0.000360744,0.000358514,0.000358994
1,262144,0.000358531,0.000353937,0.000361959,0.000359014,0.000359338
1,262144,0.000360368,0.000354351,0.000366003,0.000360421,0.000362355
1,262144,0.000747251,8.6966e-05,0.000866801,0.000766657,0.000797976
1,262144,0.000368169,0.000306137,0.000417673,0.000359285,0.000365062
1,262144,0.00035891,0.000354442,0.000362669,0.000358981,0.000360488
1,262144,0.000358106,0.000355105,0.000362022,0.000357824,0.000359552
1,262144,0.00062614,7.7132e-05,0.000747614,0.000644596,0.000672803
1,262144,0.000363779,0.000352391,0.000399152,0.000358403,0.000358288
1,262144,0.000361715,0.000353563,0.000389716,0.000357723,0.000355857
1,262144,0.000360901,0.000355696,0.000376748,0.000359183,0.000361541
1,262144,0.00056896,0.000184826,0.000671155,0.000570203,0.000596907
1,262144,0.000357779,0.000354316,0.000361529,0.000358169,0.000358157
1,262144,0.000358254,0.000354494,0.000363811,0.000358175,0.000359018
1,262144,0.000358035,0.000336452,0.000376247,0.000356683,0.000358518
1,262144,0.000457821,0.000251223,0.000538307,0.000470508,0.000471819
1,262144,0.000376315,0.000356177,0.000389787,0.000376195,0.00037156
1,262144,0.00035953,0.000352778,0.000368354,0.000357985,0.000357155
