run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000932756,0.000879957,0.000996924,0.000932504,0.000935962
1,2097152,0.00116358,0.000799653,0.001291925,0.001169431,0.001152866
1,2097152,0.000933956,0.000868603,0.001029158,0.000923719,0.000929215
1,2097152,0.000933434,0.000845543,0.001016361,0.000933078,0.001015958
1,2097152,0.000915437,0.000845065,0.000972716,0.000918271,0.000953339
1,2097152,0.002366615,0.000710288,0.00248905,0.002431832,0.002316709
1,2097152,0.000885407,0.000829772,0.000933456,0.000886833,0.000911897
1,2097152,0.000868921,0.000832864,0.000904784,0.000869913,0.000891502
1,2097152,0.001348809,0.000849836,0.002275215,0.000920576,0.000908407
1,2097152,0.002034222,0.000734862,0.002155988,0.002078198,0.002074831
1,2097152,0.000949367,0.000838781,0.001049681,0.000950603,0.001049456
1,2097152,0.000886535,0.000819218,0.000965336,0.000888846,0.00092277
1,2097152,0.001495442,0.000927982,0.001793198,0.001537205,0.001792747
1,2097152,0.00839742,0.00072355,0.013090454,0.009041999,0.008467101
1,2097152,0.008821277,0.000945347,0.010598838,0.01050578,0.010494109
1,2097152,0.000893054,0.000824845,0.000959861,0.000893932,0.000956491
1,2097152,0.000905786,0.000835744,0.000965166,0.000912096,0.000963034
1,2097152,0.001872765,0.000683489,0.002421511,0.001716005,0.001978749
1,2097152,0.00104135,0.000891518,0.001184069,0.001049118,0.001103994
1,2097152,0.001081439,0.00089416,0.001307518,0.001011286,0.000957826
1,2097152,0.001348649,0.000885455,0.001828856,0.001367508,0.001067384
1,2097152,0.002046744,0.000740147,0.002389151,0.002242936,0.001703038
1,2097152,0.000936365,0.000877566,0.000999088,0.000937804,0.000935921
1,2097152,0.001103528,0.000873668,0.001312981,0.001185469,0.001012485
1,2097152,0.000902346,0.000833951,0.000982424,0.000902732,0.000922171
1,2097152,0.002739827,0.000712633,0.002865272,0.002800883,0.002763922
1,2097152,0.000888098,0.000831695,0.000960419,0.000883464,0.000908598
1,2097152,0.00088436,0.000832149,0.000975313,0.000877294,0.000891483
1,2097152,0.000887072,0.000838793,0.000945419,0.000886815,0.000890713
1,2097152,0.002181918,0.000730881,0.002599435,0.002476137,0.002050394
1,2097152,0.002036214,0.000867258,0.003352626,0.001681208,0.000923909
1,2097152,0.001601181,0.000916188,0.001825789,0.001715624,0.001698945
1,2097152,0.001018266,0.000889174,0.001138817,0.001020733,0.001074651
1,2097152,0.00152098,0.000822952,0.001637472,0.001541649,0.001560954
1,2097152,0.00102115,0.000874697,0.001223207,0.001005447,0.001223103
1,2097152,0.001542327,0.001452909,0.001707909,0.001510935,0.001532163
1,2097152,0.001683321,0.000915969,0.002178358,0.001659667,0.002042297
1,2097152,0.001777428,0.000721599,0.001970906,0.001782111,0.001522658
1,2097152,0.003089983,0.001513328,0.005082957,0.003608378,0.003636515
1,2097152,0.003760966,0.001568718,0.003973229,0.003881667,0.003859903
1,2097152,0.000939711,0.000873588,0.00100623,0.000940865,0.000968978
1,2097152,0.001670028,0.000711091,0.001814066,0.001677926,0.001725879
1,2097152,0.003309762,0.000882871,0.007010191,0.002203207,0.000973162
1,2097152,0.001373321,0.000880256,0.001657556,0.00152011,0.001505574
1,2097152,0.000936458,0.000893411,0.001011692,0.000933883,0.000966991
1,2097152,0.002527844,0.000728408,0.002672783,0.002572551,0.002569525
1,2097152,0.000899551,0.000849467,0.000940102,0.000901006,0.000926854
1,2097152,0.001652386,0.000834708,0.001934185,0.001791554,0.001851523
1,2097152,0.000911623,0.000838853,0.000998662,0.000907608,0.000959985
1,2097152,0.001548699,0.000712033,0.001643341,0.001571898,0.001111108
1,2097152,0.001216932,0.000931741,0.001455561,0.001341322,0.00145341
1,2097152,0.000901046,0.000850405,0.000947752,0.000899607,0.000934226
