run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.9582e-05,3.8925e-05,4.0358e-05,3.9592e-05,4.0007e-05
1,8,3.9707e-05,3.9236e-05,4.0208e-05,3.9622e-05,4.0057e-05
1,8,3.9802e-05,3.9386e-05,4.0258e-05,3.9902e-05,4.0178e-05
1,8,3.9725e-05,3.9337e-05,4.0068e-05,3.9696e-05,3.9977e-05
1,8,3.9813e-05,3.8745e-05,4.0539e-05,3.9821e-05,4.0258e-05
1,8,3.9752e-05,3.9226e-05,4.0238e-05,3.9833e-05,4.0007e-05
1,8,3.9747e-05,3.9086e-05,4.0348e-05,3.9781e-05,3.9886e-05
1,8,3.9913e-05,3.8976e-05,4.0908e-05,3.9872e-05,4.0257e-05
1,8,3.974e-05,3.9076e-05,4.0329e-05,3.9777e-05,4.0027e-05
1,8,3.9538e-05,3.8856e-05,4.0007e-05,3.9602e-05,4.0007e-05
1,8,3.979e-05,3.9236e-05,4.0459e-05,3.9796e-05,3.9907e-05
1,8,3.9482e-05,3.8845e-05,3.9977e-05,3.9527e-05,3.9707e-05
1,8,3.9952e-05,3.9246e-05,4.0278e-05,4.0013e-05,4.0158e-05
1,8,3.9882e-05,3.9367e-05,4.0848e-05,3.9828e-05,4.0848e-05
1,8,3.954e-05,3.8403e-05,4.0679e-05,3.9472e-05,3.8945e-05
1,8,3.9558e-05,3.8925e-05,4.0308e-05,3.962e-05,3.9476e-05
1,8,3.9772e-05,3.9196e-05,4.0198e-05,3.9797e-05,3.9757e-05
1,8,3.9829e-05,3.9035e-05,4.0298e-05,3.9867e-05,4.0298e-05
1,8,3.9836e-05,3.8906e-05,4.0538e-05,3.9883e-05,4.0428e-05
1,8,3.967e-05,3.9076e-05,4.0318e-05,3.9702e-05,3.9406e-05
1,8,3.9818e-05,3.8965e-05,4.0469e-05,3.9837e-05,3.9867e-05
1,8,4.0049e-05,3.9136e-05,4.0789e-05,4.0123e-05,4.0218e-05
1,8,3.9373e-05,3.8806e-05,4.0208e-05,3.9306e-05,3.9777e-05
1,8,4.0613e-05,3.8914e-05,4.3494e-05,4.0062e-05,3.9956e-05
1,8,3.9516e-05,3.8454e-05,4.0318e-05,3.9522e-05,3.9947e-05
1,8,3.9805e-05,3.8886e-05,4.0539e-05,3.9822e-05,4.0187e-05
1,8,4.1824e-05,3.8354e-05,4.3674e-05,4.2111e-05,3.8354e-05
1,8,3.9441e-05,3.8805e-05,4.0037e-05,3.9426e-05,3.9566e-05
1,8,3.9828e-05,3.8946e-05,4.0348e-05,3.9873e-05,4.0097e-05
1,8,3.9498e-05,3.8655e-05,4.0178e-05,3.9527e-05,3.9867e-05
1,8,3.9875e-05,3.9266e-05,4.0379e-05,3.9837e-05,4.0237e-05
1,8,3.959e-05,3.8906e-05,4.0198e-05,3.9526e-05,3.9456e-05
1,8,3.9701e-05,3.9046e-05,4.0529e-05,3.9646e-05,4.0217e-05
1,8,3.9738e-05,3.8743e-05,4.0618e-05,3.9787e-05,4.0618e-05
1,8,3.9801e-05,3.9086e-05,4.0518e-05,3.9752e-05,4.0508e-05
1,8,4.3119e-05,4.0659e-05,4.674e-05,4.2102e-05,4.1199e-05
1,8,3.9538e-05,3.8244e-05,4.094e-05,3.9562e-05,3.9857e-05
1,8,3.9799e-05,3.9327e-05,4.0228e-05,3.9838e-05,4.0088e-05
1,8,3.9817e-05,3.9015e-05,4.0669e-05,3.9818e-05,4.0107e-05
1,8,3.9707e-05,3.9065e-05,4.0688e-05,3.9732e-05,3.9856e-05
1,8,3.9592e-05,3.8785e-05,4.0609e-05,3.9671e-05,3.9656e-05
1,8,3.9446e-05,3.8474e-05,4.0629e-05,3.9422e-05,4.0027e-05
1,8,3.9732e-05,3.8976e-05,4.0268e-05,3.9763e-05,4.0078e-05
1,8,4.0397e-05,3.8935e-05,4.3645e-05,3.9983e-05,4.0388e-05
