run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000212273,0.000203866,0.000221822,0.0002113,0.000217108
1,2097152,0.000209063,0.00020081,0.000217423,0.000209577,0.000208812
1,2097152,0.000207985,0.000200909,0.000214237,0.000208046,0.000208021
1,2097152,0.000208541,0.000201982,0.000214306,0.000208603,0.00020784
1,2097152,0.000207373,0.000200468,0.000214959,0.000207326,0.000207239
1,2097152,0.000208689,0.000200619,0.00021606,0.000208643,0.000214503
1,2097152,0.000209423,0.000203725,0.000214887,0.000210202,0.000210215
1,2097152,0.000208492,0.000201962,0.000213886,0.00020947,0.000212459
1,2097152,0.000208293,0.000202562,0.000213846,0.000208339,0.000212228
1,2097152,0.000207418,0.000201019,0.000214458,0.000207813,0.000208772
1,2097152,0.000211159,0.000203836,0.000217934,0.000210938,0.000217208
1,2097152,0.000210322,0.000204186,0.000214377,0.000211105,0.000213611
1,2097152,0.000208865,0.00020123,0.000215079,0.000208835,0.000214233
1,2097152,0.000208223,0.000202602,0.000213386,0.000208279,0.000212299
1,2097152,0.000207051,0.000199877,0.000214828,0.000207582,0.000207981
1,2097152,0.000207119,0.00020128,0.000212033,0.000207989,0.000210566
1,2097152,0.000206826,0.000200278,0.000212875,0.000206996,0.000206478
1,2097152,0.000209331,0.000202934,0.000215149,0.000209425,0.000213992
1,2097152,0.000206928,0.000201741,0.000212303,0.00020693,0.000207971
1,2097152,0.000206589,0.000199717,0.000214718,0.000206199,0.000208662
1,2097152,0.000206868,0.000199838,0.000212584,0.0002072,0.000210916
1,2097152,0.000206068,0.000200228,0.000212414,0.00020637,0.00020792
1,2097152,0.000207312,0.000201811,0.000212362,0.000207107,0.000209033
1,2097152,0.000207682,0.00020105,0.000214407,0.000207761,0.000208141
1,2097152,0.000209475,0.000201401,0.00021654,0.000209267,0.00020786
1,2097152,0.000209938,0.000202833,0.000216312,0.000209724,0.000209543
1,2097152,0.00020675,0.0002008,0.000211983,0.000206986,0.000210445
1,2097152,0.000207696,0.000200909,0.000214187,0.0002077,0.00020778
1,2097152,0.000208211,0.000201541,0.000213975,0.000208069,0.000206538
1,2097152,0.000209362,0.000200509,0.000215318,0.000209792,0.000211508
1,2097152,0.000208455,0.00020119,0.00021547,0.000208453,0.00020815
1,2097152,0.000206142,0.000199987,0.000213636,0.000206052,0.000206728
1,2097152,0.000209105,0.000202934,0.000215459,0.000208949,0.000214373
1,2097152,0.000207425,0.000200659,0.000213085,0.000207171,0.000209874
1,2097152,0.000206931,0.000200379,0.000212363,0.000207137,0.000210756
1,2097152,0.000208042,0.00020073,0.000214987,0.000207913,0.000206969
1,2097152,0.000206689,0.000198885,0.000214468,0.000206475,0.000207349
1,2097152,0.000207633,0.000201109,0.000214378,0.000207826,0.000209062
1,2097152,0.000206702,0.000200519,0.000214026,0.000206915,0.00020734
1,2097152,0.000207461,0.000200619,0.000213115,0.000207984,0.000211898
1,2097152,0.000211218,0.000204637,0.000216941,0.000210656,0.000210485
1,2097152,0.000208516,0.000201871,0.000214558,0.000208868,0.000209343
1,2097152,0.00020926,0.000204367,0.000214607,0.000208654,0.000208381
1,2097152,0.000207213,0.000199817,0.000214427,0.000206914,0.000206808
1,2097152,0.000206269,0.000199627,0.000213235,0.000206769,0.0002074
1,2097152,0.000205546,0.000198715,0.000213726,0.000205303,0.000205326
1,2097152,0.000208224,0.00020118,0.000213996,0.000208232,0.00020775
1,2097152,0.000210862,0.000205107,0.000215298,0.000211065,0.000213041
1,2097152,0.00020714,0.000199777,0.000214057,0.000207207,0.00020812
1,2097152,0.000207469,0.00020086,0.000213987,0.000207836,0.00020796
1,2097152,0.000207068,0.000199788,0.000214157,0.000206825,0.000209073
1,2097152,0.000207013,0.000200067,0.000212905,0.00020686,0.000208903
1,2097152,0.000207801,0.000199948,0.000214007,0.000208234,0.000209113
1,2097152,0.000207349,0.000201,0.000213846,0.00020755,0.000211918
1,2097152,0.000207858,0.000202342,0.000213456,0.000208548,0.000208952
1,2097152,0.000209608,0.000203254,0.000216171,0.000209956,0.000212179
1,2097152,0.000207803,0.00020147,0.000212895,0.000208698,0.000208651
1,2097152,0.000207814,0.000199968,0.00021569,0.000207457,0.00021297
1,2097152,0.000207545,0.000201351,0.000213296,0.000207769,0.000209394
1,2097152,0.000206292,0.000200779,0.000213166,0.000206589,0.000206849
1,2097152,0.000207093,0.000200859,0.000213225,0.000207456,0.000208912
1,2097152,0.000207767,0.000202011,0.000213697,0.000208362,0.000209293
1,2097152,0.000208287,0.000202012,0.000213916,0.000208921,0.000212389
1,2097152,0.000207615,0.00020143,0.000213135,0.000207591,0.000208291
1,2097152,0.000208722,0.000201561,0.000215218,0.000208485,0.000206678
1,2097152,0.000207075,0.000200157,0.000213476,0.000207175,0.000206458
1,2097152,0.000206804,0.000199507,0.000213075,0.000206781,0.000211898
1,2097152,0.000208505,0.000202913,0.000213294,0.000208395,0.000211317
1,2097152,0.000206752,0.000200569,0.000213826,0.00020638,0.000208211
1,2097152,0.000206531,0.000198976,0.000214137,0.00020681,0.000207931
1,2097152,0.000208932,0.000203094,0.000215189,0.000209079,0.000209443
1,2097152,0.000206946,0.000200939,0.000213796,0.00020669,0.000208231
1,2097152,0.000206716,0.000200549,0.000213616,0.000207351,0.000208732
1,2097152,0.000207385,0.00020078,0.000213135,0.000207431,0.000211898
1,2097152,0.000207523,0.00020114,0.000213486,0.000207431,0.000209263
1,2097152,0.000206775,0.000200619,0.000214578,0.000206709,0.000207389
1,2097152,0.0002083,0.000200779,0.000213526,0.000208741,0.000211226
1,2097152,0.000210624,0.000204146,0.000217612,0.000210977,0.000210095
1,2097152,0.000208409,0.000201561,0.000214438,0.00020834,0.000206828
1,2097152,0.000207687,0.000198756,0.000215299,0.000206745,0.000213802
1,2097152,0.000207459,0.000201781,0.000212854,0.000208017,0.000208872
1,2097152,0.000206961,0.000200639,0.000213436,0.000206804,0.000206888
