run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,4.701e-05,4.148e-05,5.3884e-05,4.5258e-05,5.3884e-05
1,512,4.2547e-05,4.135e-05,4.4485e-05,4.2362e-05,4.4485e-05
1,512,4.2989e-05,4.2463e-05,4.3614e-05,4.3084e-05,4.3614e-05
1,512,4.2679e-05,4.1962e-05,4.3705e-05,4.2633e-05,4.3273e-05
1,512,4.2876e-05,4.1411e-05,4.3715e-05,4.3028e-05,4.3524e-05
1,512,4.2797e-05,4.204e-05,4.3664e-05,4.2718e-05,4.2732e-05
1,512,4.2548e-05,4.1901e-05,4.3484e-05,4.2477e-05,4.2372e-05
1,512,4.2752e-05,4.1819e-05,4.3424e-05,4.2873e-05,4.3424e-05
1,512,4.2519e-05,4.1971e-05,4.3304e-05,4.2427e-05,4.2142e-05
1,512,4.6642e-05,4.2241e-05,4.9696e-05,4.7808e-05,4.6188e-05
1,512,4.2468e-05,4.1279e-05,4.4406e-05,4.2237e-05,4.1279e-05
1,512,4.2819e-05,4.2012e-05,4.3524e-05,4.2893e-05,4.3524e-05
1,512,5.3682e-05,4.1911e-05,6.0898e-05,5.4931e-05,6.0898e-05
1,512,4.2373e-05,4.095e-05,4.4336e-05,4.2421e-05,4.2421e-05
1,512,4.2792e-05,4.1679e-05,4.3795e-05,4.2834e-05,4.2312e-05
1,512,4.2399e-05,4.1591e-05,4.3614e-05,4.2202e-05,4.193e-05
1,512,4.2356e-05,4.134e-05,4.3375e-05,4.2517e-05,4.1951e-05
1,512,4.2626e-05,4.146e-05,4.3715e-05,4.2447e-05,4.3013e-05
1,512,4.7051e-05,4.2001e-05,5.5167e-05,4.3098e-05,4.3012e-05
1,512,4.2764e-05,4.1321e-05,4.4456e-05,4.2397e-05,4.1871e-05
1,512,4.2801e-05,4.12e-05,4.3905e-05,4.2892e-05,4.3434e-05
1,512,4.284e-05,4.125e-05,4.3896e-05,4.2989e-05,4.2993e-05
1,512,4.2289e-05,4.152e-05,4.2853e-05,4.2326e-05,4.152e-05
1,512,4.2727e-05,4.2062e-05,4.3585e-05,4.2763e-05,4.2853e-05
1,512,4.597e-05,4.1621e-05,5.1079e-05,4.5819e-05,4.2222e-05
1,512,4.5988e-05,4.1921e-05,5.0007e-05,4.6229e-05,4.8604e-05
1,512,4.7304e-05,4.1891e-05,5.3684e-05,4.4352e-05,4.1891e-05
1,512,4.2663e-05,4.1861e-05,4.3715e-05,4.2653e-05,4.3473e-05
1,512,4.2314e-05,4.143e-05,4.3584e-05,4.2202e-05,4.3183e-05
1,512,4.2674e-05,4.138e-05,4.3785e-05,4.2632e-05,4.2962e-05
1,512,4.2648e-05,4.1699e-05,4.3815e-05,4.2577e-05,4.3083e-05
1,512,4.3267e-05,3.8855e-05,4.5127e-05,4.376e-05,4.4686e-05
1,512,4.2789e-05,4.1992e-05,4.3584e-05,4.2802e-05,4.3513e-05
1,512,4.2552e-05,4.1852e-05,4.3484e-05,4.2507e-05,4.3194e-05
1,512,4.279e-05,4.1038e-05,4.4556e-05,4.2772e-05,4.2622e-05
1,512,4.6795e-05,4.4015e-05,5.159e-05,4.5308e-05,4.4355e-05
1,512,4.257e-05,4.1078e-05,4.4716e-05,4.2312e-05,4.15e-05
1,512,4.3068e-05,4.2182e-05,4.4135e-05,4.2958e-05,4.2803e-05
1,512,4.275e-05,4.1801e-05,4.4496e-05,4.2603e-05,4.2672e-05
1,512,4.632e-05,4.2603e-05,5.0126e-05,4.6566e-05,5.0126e-05
1,512,4.2476e-05,4.0296e-05,4.4907e-05,4.2553e-05,4.3514e-05
1,512,4.2731e-05,4.1491e-05,4.4005e-05,4.2506e-05,4.2572e-05
1,512,4.2643e-05,4.1739e-05,4.3995e-05,4.2592e-05,4.2682e-05
1,512,4.748e-05,3.9607e-05,5.0699e-05,4.9074e-05,4.9074e-05
1,512,4.5993e-05,4.3034e-05,4.9556e-05,4.5609e-05,4.648e-05
1,512,4.255e-05,4.0737e-05,4.4847e-05,4.2562e-05,4.1761e-05
1,512,4.2901e-05,4.2352e-05,4.3764e-05,4.2808e-05,4.2572e-05
1,512,4.6954e-05,4.1761e-05,5.0779e-05,4.7898e-05,4.4075e-05
1,512,4.2462e-05,4.132e-05,4.4447e-05,4.2211e-05,4.162e-05
1,512,4.2671e-05,4.1491e-05,4.3514e-05,4.2783e-05,4.2892e-05
1,512,4.2486e-05,4.1691e-05,4.3044e-05,4.2532e-05,4.2662e-05
1,512,4.2982e-05,4.2022e-05,4.3765e-05,4.2964e-05,4.2903e-05
1,512,4.2527e-05,4.1631e-05,4.3535e-05,4.2422e-05,4.2812e-05
1,512,4.9783e-05,4.4917e-05,5.3885e-05,4.9561e-05,4.4917e-05
