run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000206714,0.00020113,0.000212795,0.000206709,0.000206618
1,2097152,0.000332453,0.00020117,0.000490482,0.000217422,0.000210475
1,2097152,0.000206793,0.000199246,0.000213767,0.000206499,0.000206788
1,2097152,0.000207078,0.000200078,0.000213025,0.000207135,0.000211758
1,2097152,0.00020721,0.000201109,0.000213015,0.00020693,0.000208352
1,2097152,0.000207377,0.000200118,0.000213085,0.000207556,0.000211367
1,2097152,0.000206904,0.000199015,0.000214157,0.00020678,0.000208472
1,2097152,0.000207338,0.000200929,0.000214678,0.000207516,0.000209033
1,2097152,0.000207757,0.00020113,0.000212824,0.000207848,0.000211828
1,2097152,0.000208049,0.000200709,0.000214517,0.000208245,0.000209884
1,2097152,0.000210833,0.000205017,0.000215208,0.000210675,0.000214033
1,2097152,0.000209451,0.000204286,0.000214436,0.000209943,0.000208391
1,2097152,0.000208226,0.000202432,0.000215159,0.000207713,0.000209644
1,2097152,0.000206597,0.000200308,0.000213315,0.000206674,0.00020766
1,2097152,0.000209453,0.000201882,0.000215469,0.00020917,0.000208451
1,2097152,0.000205808,0.000197883,0.000213255,0.000205613,0.000206408
1,2097152,0.000207237,0.00020126,0.000213246,0.000207731,0.00020788
1,2097152,0.000209478,0.000202352,0.00021569,0.000209434,0.000213982
1,2097152,0.000207824,0.000202322,0.000212794,0.000208488,0.000208572
1,2097152,0.000207251,0.000200118,0.000213235,0.000207732,0.000210616
1,2097152,0.000207099,0.00020103,0.000213135,0.000207105,0.000211668
1,2097152,0.000207476,0.000202383,0.000213145,0.000207596,0.000209043
1,2097152,0.000206906,0.000200228,0.000213284,0.000206879,0.000207349
1,2097152,0.00020675,0.000199948,0.000212453,0.000207768,0.000210505
1,2097152,0.000206646,0.000200108,0.000212864,0.000207335,0.000206528
1,2097152,0.00020907,0.000201801,0.000215831,0.000208745,0.000213792
1,2097152,0.000207462,0.000201621,0.000213265,0.000207867,0.000209022
1,2097152,0.000208003,0.0002014,0.000215159,0.000208043,0.000209123
1,2097152,0.000207222,0.000200499,0.000213105,0.000207446,0.000211888
1,2097152,0.000206957,0.000199106,0.000213496,0.00020664,0.000209354
1,2097152,0.000206311,0.00020068,0.000213376,0.000205858,0.000206398
1,2097152,0.000207166,0.000200939,0.000214287,0.000207196,0.000208953
1,2097152,0.000209446,0.000202262,0.000216251,0.000209811,0.000210735
1,2097152,0.000206174,0.00020087,0.000212254,0.000206093,0.000205986
1,2097152,0.00020708,0.000201211,0.000212584,0.000207206,0.000206267
1,2097152,0.000207665,0.000201711,0.000214207,0.000207321,0.000208592
1,2097152,0.000206616,0.000199997,0.000212564,0.000207368,0.000209493
1,2097152,0.000207406,0.000201901,0.000213515,0.000207381,0.000208111
1,2097152,0.000206993,0.000201391,0.000212995,0.000207104,0.000206818
1,2097152,0.000207772,0.00020073,0.000213997,0.000207191,0.000212349
1,2097152,0.000209786,0.000202533,0.000215769,0.000209374,0.000208692
1,2097152,0.000207827,0.00020112,0.000212794,0.000208394,0.000210916
1,2097152,0.00020725,0.000199166,0.000213315,0.000206966,0.000209874
1,2097152,0.000207313,0.000200398,0.000213285,0.000207957,0.000210505
1,2097152,0.000206727,0.000200629,0.000212272,0.000207015,0.000206858
1,2097152,0.000206479,0.000200208,0.000213977,0.000206594,0.000207058
1,2097152,0.000207002,0.000199797,0.000213706,0.000206886,0.0002126
1,2097152,0.000209615,0.000203895,0.000215279,0.000209951,0.000210585
1,2097152,0.000207255,0.00020145,0.000213095,0.000207285,0.000207329
1,2097152,0.000207178,0.00020126,0.000213376,0.00020709,0.000209443
