run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000813078,0.000806696,0.000818166,0.000813649,0.000818166
1,16777216,0.000813654,0.000807858,0.000818557,0.000814118,0.000818557
1,16777216,0.000814287,0.000807497,0.000818598,0.000815552,0.000817564
1,16777216,0.000812376,0.000807087,0.000818738,0.000811234,0.000818587
1,16777216,0.000809722,0.000806355,0.000812487,0.000809658,0.000811062
1,16777216,0.000815083,0.000805243,0.000821492,0.000814699,0.000821492
1,16777216,0.000810943,0.000807457,0.000815991,0.000810828,0.000815991
1,16777216,0.000909129,0.000892472,0.000920833,0.000909841,0.000920833
1,16777216,0.000811114,0.000804679,0.000818106,0.000810281,0.000818106
1,16777216,0.000812732,0.000806616,0.000820685,0.000812221,0.0008206
1,16777216,0.000816103,0.00081001,0.000820861,0.000816501,0.000820861
1,16777216,0.000809727,0.000805924,0.000813599,0.000809678,0.000812204
1,16777216,0.000816525,0.000812818,0.000819659,0.000816637,0.000819659
1,16777216,0.000816713,0.000810963,0.000822614,0.000816889,0.000822614
1,16777216,0.000817779,0.000812215,0.00082551,0.000817837,0.00082551
1,16777216,0.000817063,0.000812615,0.000822874,0.000816635,0.000822874
1,16777216,0.000814265,0.000807016,0.000819999,0.00081474,0.000819999
1,16777216,0.000817068,0.000810361,0.000822444,0.000817026,0.000822444
1,16777216,0.000814753,0.00080896,0.000822574,0.000813589,0.000822574
1,16777216,0.000813026,0.000807225,0.00082027,0.000812903,0.00082027
1,16777216,0.000817125,0.000811522,0.00082555,0.000816842,0.00082555
1,16777216,0.000817041,0.000810937,0.000822767,0.000816787,0.000818697
1,16777216,0.000814977,0.000807307,0.00081893,0.000815548,0.000818666
1,16777216,0.000813987,0.000809561,0.000819638,0.000813768,0.000819638
1,16777216,0.000811697,0.000806143,0.000818056,0.00081194,0.000818056
1,16777216,0.000956965,0.000812878,0.001269271,0.00081791,0.001265477
1,16777216,0.000815044,0.000810704,0.000821392,0.000814405,0.000821392
1,16777216,0.000813098,0.000808178,0.000816933,0.000813195,0.000816933
1,16777216,0.000809343,0.000805344,0.000812788,0.000809257,0.000810561
1,16777216,0.000812689,0.000807898,0.000818599,0.000812326,0.00081562
1,16777216,0.000812703,0.000808618,0.0008165,0.000812479,0.000816493
1,16777216,0.000817639,0.000812986,0.000824971,0.00081724,0.000817294
1,16777216,0.000819512,0.000815021,0.000827544,0.000818395,0.000827544
1,16777216,0.000814229,0.000807424,0.000818449,0.000814789,0.000817605
1,16777216,0.000814206,0.000807718,0.000820371,0.000813272,0.000819939
1,16777216,0.0008132,0.000809261,0.000816104,0.000813653,0.000816051
1,16777216,0.000813758,0.000811094,0.000818045,0.000813519,0.000818045
1,16777216,0.000818055,0.000814218,0.000821993,0.00081783,0.000821993
1,16777216,0.00081093,0.000806115,0.000816703,0.000810542,0.000816703
1,16777216,0.000815296,0.000808212,0.000820008,0.000815824,0.000816412
1,16777216,0.000814056,0.000808055,0.000819358,0.000813873,0.000819358
1,16777216,0.000812437,0.000806845,0.000816703,0.000812422,0.000816703
