run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00081386,0.000806776,0.000818093,0.000814697,0.000817795
1,16777216,0.000815764,0.000805173,0.000822464,0.000816368,0.000822464
1,16777216,0.000814504,0.000804161,0.000820736,0.000815517,0.000819768
1,16777216,0.000815078,0.000805895,0.000821845,0.000814773,0.000820981
1,16777216,0.00081352,0.000807908,0.000817915,0.000813783,0.000817915
1,16777216,0.000816131,0.000809682,0.000821284,0.000816925,0.000819448
1,16777216,0.000813816,0.000805941,0.000819708,0.000814009,0.000819708
1,16777216,0.00081291,0.000804299,0.000818577,0.000814543,0.000818577
1,16777216,0.000812535,0.00080368,0.000817855,0.000812797,0.000817855
1,16777216,0.000820059,0.000813809,0.000825741,0.000820601,0.000825741
1,16777216,0.000814421,0.000808359,0.000819959,0.000814124,0.000819959
1,16777216,0.00081121,0.000807548,0.00081505,0.000810962,0.00081505
1,16777216,0.000814658,0.000805032,0.000821222,0.00081415,0.000821222
1,16777216,0.000813335,0.0008086,0.000819538,0.000812565,0.000819538
1,16777216,0.000814566,0.000807046,0.000822805,0.000813782,0.000822805
1,16777216,0.000814711,0.000809011,0.000819128,0.000815084,0.000819128
1,16777216,0.00081361,0.00080887,0.0008193,0.000813697,0.000816462
1,16777216,0.000818578,0.000814932,0.000824169,0.00081861,0.000821672
1,16777216,0.001028915,0.000808189,0.001309178,0.000816248,0.000816873
1,16777216,0.00081342,0.000808777,0.000819528,0.000813161,0.000819528
1,16777216,0.000819915,0.000811141,0.000827533,0.000820704,0.000827533
1,16777216,0.000819149,0.000808366,0.000828906,0.000818984,0.000828906
1,16777216,0.000816173,0.000812327,0.00082069,0.000816468,0.00082069
1,16777216,0.000813892,0.000808881,0.000820521,0.000813142,0.000820521
1,16777216,0.000814018,0.000809804,0.000817303,0.000814359,0.000812805
1,16777216,0.000819717,0.000813609,0.0008255,0.000819279,0.0008255
1,16777216,0.000812528,0.000807167,0.000817244,0.000812374,0.000817244
1,16777216,0.000819341,0.000812106,0.00082593,0.00081967,0.00082593
1,16777216,0.000814165,0.00080907,0.000818569,0.000813804,0.000817193
1,16777216,0.000811874,0.000807107,0.000817995,0.00081132,0.000817995
1,16777216,0.000817304,0.000809829,0.000826301,0.00081731,0.000826301
1,16777216,0.00081496,0.000810864,0.000819759,0.000814646,0.000819759
1,16777216,0.000816472,0.0008099,0.00082604,0.000814947,0.00082604
1,16777216,0.000815852,0.000806572,0.000823148,0.000815499,0.00081502
1,16777216,0.000812955,0.00080878,0.000817973,0.000812209,0.00081493
1,16777216,0.000815353,0.000809088,0.000820708,0.000815633,0.000818857
1,16777216,0.000810648,0.000804472,0.000816552,0.000810992,0.000816552
1,16777216,0.000814355,0.000810092,0.000820079,0.000814073,0.000820079
1,16777216,0.000810713,0.000804,0.000814719,0.00081139,0.000814719
1,16777216,0.00081242,0.000806345,0.000817665,0.000812819,0.000817665
1,16777216,0.000816276,0.000808188,0.000822897,0.000817901,0.000817895
1,16777216,0.000813499,0.00080915,0.000818794,0.00081308,0.000818376
1,16777216,0.000815141,0.00081038,0.000819317,0.000814806,0.000819317
1,16777216,0.000812566,0.00080924,0.00081538,0.000813192,0.00081538
1,16777216,0.00081023,0.000804239,0.000816753,0.00081027,0.000816753
1,16777216,0.000840856,0.000806655,0.001216962,0.000815752,0.000822374
1,16777216,0.000815924,0.000810964,0.000821833,0.000815933,0.000821833
1,16777216,0.000815583,0.000811405,0.000820389,0.000815381,0.000820389
1,16777216,0.000815877,0.000810293,0.000820659,0.000815794,0.000818517
1,16777216,0.000815842,0.00080945,0.000822072,0.000816215,0.000818757
1,16777216,0.000819302,0.000813526,0.000825808,0.000820576,0.000825219
1,16777216,0.000814801,0.000807918,0.000822744,0.000814389,0.000822744
1,16777216,0.000818262,0.000812728,0.000823057,0.000818277,0.000821161
1,16777216,0.000815869,0.000811616,0.00082025,0.00081621,0.000819047
1,16777216,0.000839823,0.000810764,0.000898281,0.00081575,0.000816012
1,16777216,0.00103686,0.001004867,0.001045677,0.00103971,0.001035875
1,16777216,0.000815755,0.000808346,0.000822471,0.000815248,0.000818616
1,16777216,0.000815183,0.000808315,0.000820448,0.000815733,0.000819368
1,16777216,0.00081968,0.00081037,0.000829568,0.000818664,0.000829568
1,16777216,0.000819549,0.000811966,0.000826247,0.000819428,0.00082536
1,16777216,0.000815319,0.000807436,0.000820893,0.000815221,0.000812575
1,16777216,0.000813893,0.0008091,0.000818216,0.000814743,0.000818216
1,16777216,0.000815501,0.000811625,0.000819859,0.000815496,0.000819859
1,16777216,0.00081288,0.000808109,0.000819829,0.000812256,0.000819829
1,16777216,0.00081488,0.000804862,0.000818157,0.000815018,0.000817324
1,16777216,0.000814427,0.000808208,0.000817757,0.00081474,0.000816782
1,16777216,0.000810824,0.000806378,0.000814088,0.00081093,0.000814088
1,16777216,0.000814416,0.00080898,0.000819601,0.000814413,0.000816543
1,16777216,0.000815161,0.000810453,0.000819575,0.000815907,0.000815901
1,16777216,0.000812452,0.000807347,0.000816572,0.000812656,0.000816572
1,16777216,0.000816238,0.000812217,0.000818943,0.000816681,0.000818546
1,16777216,0.000812769,0.000809031,0.000816232,0.000812651,0.000816232
