run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,8.2787e-05,7.6228e-05,8.776e-05,8.2591e-05,8.4402e-05
1,262144,8.543e-05,7.7641e-05,9.3508e-05,8.5435e-05,8.9913e-05
1,262144,8.1704e-05,7.5637e-05,8.7296e-05,8.2506e-05,8.355e-05
1,262144,8.1701e-05,7.5145e-05,8.7516e-05,8.1883e-05,8.341e-05
1,262144,8.1736e-05,7.5186e-05,8.8348e-05,8.2053e-05,8.4222e-05
1,262144,8.1477e-05,7.4325e-05,8.8512e-05,8.1272e-05,8.5144e-05
1,262144,8.1619e-05,7.5926e-05,8.6898e-05,8.2099e-05,8.309e-05
1,262144,8.2046e-05,7.4724e-05,8.778e-05,8.2676e-05,8.3871e-05
1,262144,8.1269e-05,7.5175e-05,8.6458e-05,8.1648e-05,8.3671e-05
1,262144,8.2829e-05,7.6217e-05,8.8211e-05,8.3592e-05,8.3942e-05
1,262144,8.4293e-05,7.7019e-05,9.0472e-05,8.496e-05,8.5986e-05
1,262144,8.1927e-05,7.4734e-05,8.773e-05,8.3242e-05,8.4022e-05
1,262144,8.4125e-05,7.8471e-05,9.0382e-05,8.3948e-05,8.4583e-05
1,262144,8.6628e-05,7.5405e-05,9.9239e-05,8.6317e-05,9.5554e-05
1,262144,8.2147e-05,7.5445e-05,8.7736e-05,8.3211e-05,8.5244e-05
1,262144,8.2289e-05,7.6118e-05,8.8201e-05,8.2044e-05,8.2689e-05
1,262144,8.2129e-05,7.5375e-05,8.7797e-05,8.2228e-05,8.305e-05
1,262144,9.1078e-05,8.2118e-05,9.9203e-05,9.1498e-05,9.3551e-05
1,262144,8.2077e-05,7.6207e-05,8.6708e-05,8.2721e-05,8.3931e-05
1,262144,8.3742e-05,7.7731e-05,8.9034e-05,8.3937e-05,8.8721e-05
1,262144,8.3515e-05,7.6018e-05,8.9651e-05,8.3667e-05,8.7969e-05
1,262144,8.1531e-05,7.5325e-05,8.7947e-05,8.1853e-05,8.3491e-05
1,262144,8.2502e-05,7.5305e-05,8.8862e-05,8.2785e-05,8.345e-05
1,262144,8.2031e-05,7.3833e-05,8.7917e-05,8.2234e-05,8.2739e-05
1,262144,8.2314e-05,7.4994e-05,8.7881e-05,8.3041e-05,8.4462e-05
1,262144,8.7362e-05,8.0496e-05,9.3452e-05,8.8261e-05,9.1887e-05
1,262144,8.2154e-05,7.5395e-05,8.6754e-05,8.2575e-05,8.5445e-05
1,262144,8.6626e-05,8.0926e-05,9.1919e-05,8.6387e-05,9.1406e-05
1,262144,8.5359e-05,7.8641e-05,9.0956e-05,8.5291e-05,8.8751e-05
1,262144,8.3927e-05,7.4354e-05,9.1758e-05,8.4624e-05,8.5825e-05
1,262144,8.287e-05,7.6267e-05,8.8388e-05,8.3035e-05,8.3921e-05
1,262144,8.3299e-05,7.6528e-05,8.8823e-05,8.4018e-05,8.7779e-05
1,262144,8.5214e-05,7.7319e-05,9.1427e-05,8.5346e-05,8.6957e-05
1,262144,8.279e-05,7.6988e-05,8.76e-05,8.3593e-05,8.4784e-05
1,262144,8.2755e-05,7.6758e-05,8.7887e-05,8.3392e-05,8.4843e-05
1,262144,8.1946e-05,7.5907e-05,8.8111e-05,8.266e-05,8.266e-05
1,262144,8.2114e-05,7.5545e-05,8.761e-05,8.2179e-05,8.2639e-05
1,262144,8.3243e-05,7.7189e-05,8.8242e-05,8.3972e-05,8.4924e-05
1,262144,8.3322e-05,7.6808e-05,8.9363e-05,8.3888e-05,8.4663e-05
1,262144,8.3139e-05,7.5045e-05,9.1277e-05,8.2991e-05,8.3501e-05
1,262144,8.3802e-05,7.6738e-05,8.96e-05,8.3948e-05,8.4322e-05
1,262144,8.2426e-05,7.5135e-05,8.7817e-05,8.3075e-05,8.4212e-05
1,262144,8.2848e-05,7.5657e-05,8.8922e-05,8.3302e-05,8.6747e-05
1,262144,8.2383e-05,7.5285e-05,8.8018e-05,8.3077e-05,8.4062e-05
1,262144,8.3528e-05,7.6358e-05,8.9504e-05,8.4173e-05,8.8029e-05
1,262144,8.2941e-05,7.6649e-05,8.9004e-05,8.3943e-05,8.6907e-05
1,262144,8.2588e-05,7.6368e-05,8.736e-05,8.3306e-05,8.6447e-05
1,262144,8.4623e-05,7.713e-05,9.0646e-05,8.5101e-05,8.806e-05
1,262144,8.1723e-05,7.5976e-05,8.7801e-05,8.1924e-05,8.3832e-05
1,262144,8.1141e-05,7.3582e-05,8.7068e-05,8.1543e-05,8.279e-05
1,262144,8.333e-05,7.6337e-05,8.9313e-05,8.3106e-05,8.2438e-05
1,262144,8.2313e-05,7.5726e-05,8.8528e-05,8.249e-05,8.4062e-05
1,262144,8.2452e-05,7.7e-05,8.7536e-05,8.3191e-05,8.5074e-05
1,262144,8.2204e-05,7.4503e-05,8.8569e-05,8.2521e-05,8.4022e-05
1,262144,8.1059e-05,7.3962e-05,8.8689e-05,8.1433e-05,8.3882e-05
1,262144,8.438e-05,7.8862e-05,9.0482e-05,8.4715e-05,8.4313e-05
1,262144,8.1997e-05,7.5175e-05,8.8699e-05,8.24e-05,8.4152e-05
1,262144,0.001342481,7.5917e-05,0.004118135,8.6628e-05,8.5976e-05
1,262144,0.003161481,7.8522e-05,0.003881579,0.003869224,0.003877007
1,262144,8.1206e-05,7.5325e-05,8.6955e-05,8.1588e-05,8.3361e-05
1,262144,8.1753e-05,7.5366e-05,8.7196e-05,8.1849e-05,8.2769e-05
1,262144,8.1746e-05,7.5195e-05,8.7607e-05,8.2179e-05,8.4874e-05
1,262144,8.3176e-05,7.745e-05,8.8722e-05,8.3593e-05,8.4253e-05
1,262144,8.2411e-05,7.4624e-05,8.8458e-05,8.2204e-05,8.287e-05
1,262144,8.1755e-05,7.4714e-05,8.7706e-05,8.2109e-05,8.3711e-05
1,262144,8.1117e-05,7.4574e-05,8.7757e-05,8.1719e-05,8.3311e-05
1,262144,8.2419e-05,7.5135e-05,8.8472e-05,8.3186e-05,8.5124e-05
1,262144,8.1972e-05,7.6097e-05,8.7657e-05,8.1788e-05,8.4944e-05
1,262144,8.2197e-05,7.4924e-05,8.8328e-05,8.2746e-05,8.4162e-05
1,262144,8.1933e-05,7.5927e-05,8.8268e-05,8.2319e-05,8.3541e-05
1,262144,8.3794e-05,7.6298e-05,9.0321e-05,8.4453e-05,8.6115e-05
1,262144,8.1845e-05,7.4654e-05,8.7647e-05,8.254e-05,8.3892e-05
1,262144,8.3103e-05,7.746e-05,8.8301e-05,8.3076e-05,8.5475e-05
