run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.2599e-05,4.1933e-05,4.3437e-05,4.257e-05,4.2478e-05
1,32768,4.2435e-05,4.1768e-05,4.352e-05,4.2414e-05,4.2651e-05
1,32768,4.2522e-05,4.1679e-05,4.3547e-05,4.2521e-05,4.2857e-05
1,32768,4.2789e-05,4.1346e-05,4.5501e-05,4.261e-05,4.2642e-05
1,32768,4.2461e-05,4.1448e-05,4.3422e-05,4.244e-05,4.3107e-05
1,32768,4.2536e-05,4.1373e-05,4.3446e-05,4.2533e-05,4.3446e-05
1,32768,4.2355e-05,4.1083e-05,4.3541e-05,4.2352e-05,4.1941e-05
1,32768,4.2625e-05,4.213e-05,4.3133e-05,4.2615e-05,4.2601e-05
1,32768,4.2517e-05,4.1125e-05,4.3511e-05,4.2557e-05,4.1892e-05
1,32768,4.2494e-05,4.1841e-05,4.3138e-05,4.2515e-05,4.2517e-05
1,32768,4.2558e-05,4.1117e-05,4.4164e-05,4.2434e-05,4.2971e-05
1,32768,4.245e-05,4.1438e-05,4.3372e-05,4.2417e-05,4.2148e-05
1,32768,4.2273e-05,4.079e-05,4.3428e-05,4.2363e-05,4.2683e-05
1,32768,4.3052e-05,4.1636e-05,4.6238e-05,4.2524e-05,4.2533e-05
1,32768,4.4148e-05,4.1989e-05,4.5783e-05,4.4218e-05,4.3937e-05
1,32768,4.6882e-05,4.5013e-05,4.9408e-05,4.6646e-05,4.6884e-05
1,32768,4.2702e-05,4.0992e-05,4.3686e-05,4.273e-05,4.2486e-05
1,32768,4.2577e-05,4.1429e-05,4.3628e-05,4.2557e-05,4.2587e-05
1,32768,4.2558e-05,4.179e-05,4.3296e-05,4.2588e-05,4.2442e-05
1,32768,4.2711e-05,4.1449e-05,4.4954e-05,4.2516e-05,4.3065e-05
1,32768,4.2749e-05,4.1624e-05,4.3502e-05,4.2781e-05,4.3229e-05
1,32768,4.264e-05,4.1463e-05,4.4263e-05,4.2589e-05,4.3326e-05
1,32768,4.2904e-05,4.1554e-05,4.4836e-05,4.2878e-05,4.2447e-05
1,32768,4.2698e-05,4.1952e-05,4.3278e-05,4.2671e-05,4.2623e-05
1,32768,4.2958e-05,4.2006e-05,4.5441e-05,4.2781e-05,4.2291e-05
1,32768,4.2597e-05,4.162e-05,4.3335e-05,4.255e-05,4.2995e-05
1,32768,4.2596e-05,4.1715e-05,4.328e-05,4.2636e-05,4.2824e-05
1,32768,4.2526e-05,4.1842e-05,4.3526e-05,4.2477e-05,4.1948e-05
1,32768,4.273e-05,4.1822e-05,4.3468e-05,4.2829e-05,4.1849e-05
1,32768,4.2564e-05,4.1625e-05,4.4258e-05,4.2391e-05,4.2198e-05
1,32768,4.2421e-05,4.1052e-05,4.3324e-05,4.2584e-05,4.3137e-05
1,32768,4.2435e-05,4.1133e-05,4.3339e-05,4.248e-05,4.2815e-05
1,32768,4.2487e-05,4.174e-05,4.3687e-05,4.2559e-05,4.2757e-05
1,32768,4.2582e-05,4.1747e-05,4.3424e-05,4.2605e-05,4.2462e-05
1,32768,4.2682e-05,4.2051e-05,4.4049e-05,4.2597e-05,4.2361e-05
1,32768,4.2577e-05,4.1858e-05,4.3787e-05,4.2545e-05,4.2243e-05
1,32768,4.2569e-05,4.0479e-05,4.4043e-05,4.2584e-05,4.3225e-05
1,32768,4.2483e-05,4.1369e-05,4.4807e-05,4.2406e-05,4.203e-05
1,32768,4.2356e-05,4.1415e-05,4.3012e-05,4.2465e-05,4.2788e-05
1,32768,4.2446e-05,4.1654e-05,4.3349e-05,4.246e-05,4.1681e-05
1,32768,4.2747e-05,3.9536e-05,4.4999e-05,4.2689e-05,4.2624e-05
1,32768,4.2595e-05,4.1367e-05,4.3965e-05,4.2583e-05,4.2561e-05
1,32768,4.2564e-05,4.1071e-05,4.3864e-05,4.2621e-05,4.2855e-05
1,32768,4.2617e-05,4.1181e-05,4.3761e-05,4.2613e-05,4.1181e-05
1,32768,4.2237e-05,4.1433e-05,4.3096e-05,4.2383e-05,4.2091e-05
1,32768,4.2322e-05,4.0385e-05,4.3501e-05,4.2358e-05,4.346e-05
1,32768,4.2579e-05,4.1349e-05,4.3595e-05,4.2578e-05,4.2607e-05
1,32768,4.2642e-05,4.1649e-05,4.3872e-05,4.2603e-05,4.3227e-05
1,32768,4.2545e-05,4.161e-05,4.3851e-05,4.2424e-05,4.2437e-05
1,32768,4.2704e-05,4.109e-05,4.412e-05,4.2734e-05,4.3048e-05
1,32768,4.277e-05,4.1454e-05,4.4249e-05,4.2804e-05,4.3166e-05
1,32768,4.2659e-05,4.1813e-05,4.3564e-05,4.2597e-05,4.3146e-05
