run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.007250114,0.005245093,0.007950508,0.007437569,0.006929465
1,2097152,0.007172278,0.005276604,0.007893589,0.007286394,0.007281539
1,2097152,0.006982574,0.005153707,0.007897195,0.007232686,0.007880232
1,2097152,0.006455303,0.004944499,0.007227062,0.006577476,0.006679179
1,2097152,0.007203569,0.006280945,0.008042034,0.007148261,0.007290417
1,2097152,0.006660418,0.005176371,0.007430008,0.006908569,0.007078976
1,2097152,0.007043006,0.005504733,0.007646478,0.007160083,0.007061681
1,2097152,0.007004579,0.0048812,0.00779135,0.007094202,0.00714268
1,2097152,0.006799671,0.00605386,0.007472752,0.006845061,0.007155805
1,2097152,0.00670794,0.005138132,0.007392745,0.00684264,0.006656657
1,2097152,0.007321189,0.005997688,0.007768381,0.007473317,0.007243064
1,2097152,0.007116201,0.004823973,0.007918221,0.007189676,0.007186365
1,2097152,0.006829903,0.004872279,0.007702737,0.00704653,0.007061081
1,2097152,0.007182197,0.005292985,0.008005886,0.007365332,0.00723074
1,2097152,0.006892215,0.005114727,0.007820756,0.007213148,0.007820756
1,2097152,0.00660736,0.00486793,0.007529991,0.00689209,0.007529991
1,2097152,0.006476531,0.005503656,0.007200783,0.006428733,0.007108344
1,2097152,0.006622601,0.005080802,0.007381954,0.006906797,0.007208216
1,2097152,0.006836551,0.004496909,0.007380411,0.007117053,0.007212997
1,2097152,0.00694632,0.005008436,0.007704531,0.007075874,0.007484262
1,2097152,0.006892345,0.004640787,0.007805848,0.006903379,0.007526956
1,2097152,0.006995089,0.004495828,0.007748235,0.007053419,0.00679289
1,2097152,0.006934588,0.00491452,0.007548362,0.007074977,0.007420338
1,2097152,0.007174835,0.005597305,0.007937063,0.007381127,0.006687947
1,2097152,0.006423229,0.005097579,0.007041062,0.00668209,0.006487938
1,2097152,0.006739053,0.004873406,0.007327287,0.006875303,0.00664827
1,2097152,0.00660082,0.004582164,0.00739216,0.006755198,0.006946087
1,2097152,0.006788286,0.005224449,0.007546514,0.007039511,0.007504132
1,2097152,0.006785937,0.005576779,0.007353249,0.006950409,0.007351715
1,2097152,0.006818544,0.005001197,0.007695832,0.007108894,0.007005554
1,2097152,0.006249204,0.004762769,0.007032993,0.00638665,0.006457118
1,2097152,0.006361067,0.004487895,0.006990154,0.006427256,0.006424043
1,2097152,0.006520842,0.005247707,0.007209,0.006545377,0.007206374
1,2097152,0.006425966,0.004904711,0.007112867,0.00647973,0.006485693
1,2097152,0.007086669,0.005699841,0.007760069,0.007317953,0.007530874
1,2097152,0.007090432,0.005357851,0.008057096,0.007177669,0.007976658
1,2097152,0.006764187,0.005375225,0.007456219,0.006803781,0.007361715
1,2097152,0.006629618,0.004495898,0.007518535,0.0068839,0.00614439
1,2097152,0.006669262,0.005324185,0.007275669,0.006901862,0.006631177
1,2097152,0.006756673,0.005038663,0.007233697,0.006893048,0.007056762
1,2097152,0.006709523,0.005141239,0.007493222,0.006906557,0.006991245
1,2097152,0.006554246,0.00476415,0.007244781,0.006736508,0.00706541
1,2097152,0.006876049,0.00477177,0.007607856,0.007014392,0.007186043
1,2097152,0.006337453,0.004881661,0.007005424,0.006471993,0.006494571
1,2097152,0.006460439,0.004858401,0.007243385,0.006683373,0.006684349
1,2097152,0.007041716,0.004729748,0.007750741,0.007294246,0.007386944
1,2097152,0.006728628,0.005317833,0.00750331,0.006954562,0.006265145
1,2097152,0.006960231,0.005433366,0.007718209,0.007111722,0.006697705
1,2097152,0.0068763,0.005345686,0.007415019,0.006986125,0.007270979
1,2097152,0.006737788,0.005388108,0.007497941,0.006772093,0.007367546
1,2097152,0.007176409,0.00562073,0.008026548,0.007323358,0.007593505
1,2097152,0.006498916,0.004805142,0.007299041,0.006622214,0.007171475
1,2097152,0.006344441,0.004791267,0.00686913,0.006458116,0.006837457
1,2097152,0.006921112,0.005201817,0.007722706,0.007100942,0.007132028
1,2097152,0.006816602,0.004524055,0.007601842,0.007161251,0.007481067
1,2097152,0.00626331,0.004681578,0.006888566,0.006542825,0.006125925
1,2097152,0.006674895,0.004770238,0.007340593,0.00692994,0.006284082
1,2097152,0.006436154,0.005128879,0.007242333,0.006444057,0.007148121
1,2097152,0.006756236,0.004919922,0.007595199,0.007006528,0.006901681
1,2097152,0.00685599,0.005160289,0.007591345,0.007158412,0.007540082
1,2097152,0.006619476,0.004903574,0.007326934,0.00690346,0.007193878
1,2097152,0.006419102,0.004945461,0.007011866,0.006641337,0.006707475
1,2097152,0.00689131,0.005138102,0.007519121,0.007165049,0.006726561
1,2097152,0.006911787,0.004314839,0.007697884,0.007225061,0.006603703
1,2097152,0.006397307,0.004994775,0.007021285,0.006589303,0.006820614
1,2097152,0.00705359,0.005346323,0.007876889,0.007303165,0.005996533
1,2097152,0.00669576,0.004541337,0.007529772,0.006796234,0.006475485
1,2097152,0.006401109,0.004909139,0.006984824,0.006651464,0.006559677
1,2097152,0.006827777,0.005299444,0.007417698,0.006999306,0.007040872
1,2097152,0.007066233,0.005681664,0.007859982,0.007241816,0.007795116
1,2097152,0.00669481,0.004874029,0.007510535,0.006877132,0.006620917
1,2097152,0.006534702,0.00470482,0.007420639,0.006674293,0.007235339
1,2097152,0.007237728,0.005529554,0.007825994,0.007385419,0.007707165
1,2097152,0.006412079,0.005216183,0.006957,0.006520936,0.006913235
1,2097152,0.006810122,0.005571903,0.00736923,0.007036279,0.007245118
1,2097152,0.006633621,0.005013332,0.007483983,0.006624867,0.007230891
1,2097152,0.00678641,0.004943733,0.007557656,0.006955181,0.007068826
1,2097152,0.006594838,0.004452074,0.00740492,0.00673542,0.007172899
1,2097152,0.006846039,0.004898013,0.007927494,0.007029101,0.006253563
1,2097152,0.006490659,0.005378029,0.007043027,0.006584572,0.006763213
1,2097152,0.006712004,0.005019593,0.007341987,0.006944494,0.006812798
1,2097152,0.006821424,0.005156092,0.007649359,0.007043555,0.007430939
1,2097152,0.007104193,0.005069928,0.007933632,0.007204633,0.00705494
1,2097152,0.00684792,0.005199926,0.007442839,0.007010406,0.006913534
1,2097152,0.006673326,0.00485795,0.007419256,0.006757043,0.007416692
1,2097152,0.006942223,0.005455172,0.007950457,0.007140765,0.007950457
1,2097152,0.006569068,0.005102268,0.007209379,0.006644266,0.006499261
1,2097152,0.006363214,0.004247408,0.007057715,0.006578107,0.006724376
1,2097152,0.006632585,0.004545001,0.007544151,0.006983748,0.007533298
1,2097152,0.007103298,0.005464629,0.007866448,0.007138472,0.006816065
1,2097152,0.007533322,0.005256675,0.008219121,0.007783416,0.007850554
1,2097152,0.006794661,0.005525066,0.007521727,0.006893408,0.007447221
1,2097152,0.006712479,0.004795244,0.007356044,0.006819324,0.006461947
1,2097152,0.006810369,0.005261803,0.00762174,0.006951432,0.007618824
1,2097152,0.006991255,0.004741,0.007754776,0.007325035,0.006939785
1,2097152,0.006563259,0.005114586,0.007241752,0.00678033,0.007241542
1,2097152,0.00647896,0.005024727,0.007328781,0.006607646,0.00732862
1,2097152,0.00700787,0.004936889,0.007708543,0.00730065,0.007252903
1,2097152,0.006705043,0.005236125,0.0073651,0.006843505,0.006693728
1,2097152,0.007024723,0.00543076,0.007841908,0.007146186,0.007012727
1,2097152,0.006872495,0.004829857,0.007642802,0.007215739,0.007443674
1,2097152,0.006545937,0.005208891,0.007092904,0.006654561,0.006863097
1,2097152,0.006444673,0.005471612,0.007032577,0.006535648,0.006748695
1,2097152,0.00666869,0.005286866,0.007367797,0.006846422,0.007184841
