run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.7167e-05,3.3104e-05,4.613e-05,3.7647e-05,4.0248e-05
1,4096,3.551e-05,3.1231e-05,3.9897e-05,3.5889e-05,3.8936e-05
1,4096,3.8142e-05,3.2964e-05,4.4686e-05,3.8174e-05,4.3084e-05
1,4096,3.768e-05,3.2984e-05,4.7683e-05,3.7162e-05,4.4176e-05
1,4096,3.5192e-05,3.1421e-05,4.3164e-05,3.5123e-05,4.3164e-05
1,4096,3.5317e-05,3.1492e-05,5.132e-05,3.4883e-05,4.0869e-05
1,4096,3.7141e-05,3.2764e-05,4.2672e-05,3.7377e-05,4.2352e-05
1,4096,3.7145e-05,3.2744e-05,5.2171e-05,3.6756e-05,4.2723e-05
1,4096,3.9154e-05,3.604e-05,5.4817e-05,3.8389e-05,4.1831e-05
1,4096,3.5438e-05,3.1591e-05,4.2232e-05,3.5449e-05,4.2232e-05
1,4096,3.8935e-05,3.4156e-05,5.2502e-05,3.8475e-05,4.093e-05
1,4096,3.821e-05,3.2753e-05,5.0137e-05,3.8119e-05,4.2633e-05
1,4096,3.9638e-05,3.4427e-05,4.9556e-05,3.9075e-05,4.4336e-05
1,4096,3.7957e-05,3.3004e-05,4.6199e-05,3.7263e-05,4.6199e-05
1,4096,3.5038e-05,3.082e-05,4.2582e-05,3.4738e-05,4.2582e-05
1,4096,3.6888e-05,3.2303e-05,4.5388e-05,3.7472e-05,3.9086e-05
1,4096,3.7214e-05,3.2272e-05,4.5648e-05,3.6701e-05,4.1821e-05
1,4096,3.8491e-05,3.3796e-05,5.166e-05,3.8374e-05,4.1761e-05
1,4096,3.5467e-05,3.1852e-05,4.0729e-05,3.4482e-05,4.0388e-05
1,4096,3.5733e-05,3.132e-05,4.4236e-05,3.5223e-05,3.8636e-05
1,4096,3.7939e-05,3.2704e-05,4.6279e-05,3.7507e-05,4.2522e-05
1,4096,3.7297e-05,3.2934e-05,4.6621e-05,3.7168e-05,4.2542e-05
1,4096,3.9368e-05,3.4987e-05,5.4175e-05,3.841e-05,4.1931e-05
1,4096,3.5168e-05,3.086e-05,4.1892e-05,3.5113e-05,4.1892e-05
1,4096,3.7207e-05,3.2723e-05,4.3675e-05,3.7353e-05,3.9908e-05
1,4096,3.7319e-05,3.2212e-05,4.5248e-05,3.7328e-05,4.2192e-05
1,4096,3.773e-05,3.2663e-05,5.6019e-05,3.7247e-05,4.2703e-05
1,4096,3.8107e-05,3.4206e-05,5.3053e-05,3.7848e-05,4.2682e-05
1,4096,3.5473e-05,3.1431e-05,4.0669e-05,3.5088e-05,4.0027e-05
1,4096,3.7407e-05,3.2513e-05,4.4396e-05,3.629e-05,3.9977e-05
1,4096,3.7977e-05,3.3605e-05,4.9125e-05,3.7027e-05,4.2102e-05
1,4096,3.8881e-05,3.4847e-05,4.3454e-05,3.8459e-05,4.2682e-05
1,4096,3.5427e-05,3.1531e-05,4.2162e-05,3.4386e-05,4.144e-05
1,4096,3.5523e-05,3.091e-05,4.0458e-05,3.5505e-05,3.8695e-05
1,4096,3.8211e-05,3.3365e-05,4.5148e-05,3.7873e-05,4.2843e-05
1,4096,3.7463e-05,3.2793e-05,4.3294e-05,3.6816e-05,4.2072e-05
1,4096,3.7237e-05,3.3125e-05,4.4336e-05,3.7177e-05,4.2603e-05
1,4096,3.5053e-05,3.117e-05,4.3495e-05,3.4612e-05,4.3495e-05
1,4096,3.6609e-05,3.2082e-05,4.2873e-05,3.6295e-05,3.9797e-05
1,4096,3.8039e-05,3.2042e-05,4.8214e-05,3.7172e-05,4.2001e-05
1,4096,3.7386e-05,3.2764e-05,4.4086e-05,3.7002e-05,4.3574e-05
1,4096,3.7078e-05,3.2754e-05,4.4116e-05,3.6967e-05,4.2101e-05
1,4096,3.5155e-05,3.1461e-05,4.0659e-05,3.5479e-05,4.0489e-05
1,4096,3.7629e-05,3.2673e-05,4.4165e-05,3.7478e-05,4.0699e-05
1,4096,3.9606e-05,3.4206e-05,5.5308e-05,3.9021e-05,4.3775e-05
1,4096,3.7531e-05,3.2422e-05,4.2212e-05,3.8014e-05,4.145e-05
1,4096,3.5425e-05,3.105e-05,4.2623e-05,3.4763e-05,4.2623e-05
1,4096,3.6919e-05,3.2042e-05,4.2673e-05,3.7723e-05,4.094e-05
1,4096,3.7456e-05,3.2523e-05,4.5128e-05,3.7298e-05,4.2943e-05
1,4096,3.7317e-05,3.2503e-05,4.3284e-05,3.7698e-05,4.3284e-05
1,4096,3.856e-05,3.3956e-05,4.4837e-05,3.8615e-05,4.4837e-05
1,4096,3.5492e-05,3.112e-05,4.2102e-05,3.4197e-05,4.2102e-05
1,4096,3.7197e-05,3.2072e-05,4.3144e-05,3.6807e-05,4.0639e-05
1,4096,3.7843e-05,3.2693e-05,4.5569e-05,3.6982e-05,4.2162e-05
1,4096,3.7324e-05,3.2774e-05,4.4316e-05,3.7203e-05,4.3956e-05
1,4096,3.7051e-05,3.2954e-05,4.3835e-05,3.6366e-05,4.2803e-05
1,4096,3.5389e-05,3.1231e-05,4.102e-05,3.4657e-05,4.0118e-05
1,4096,3.7044e-05,3.2684e-05,4.3304e-05,3.6587e-05,4.104e-05
1,4096,3.7547e-05,3.2813e-05,4.3184e-05,3.7193e-05,4.2763e-05
1,4096,3.7181e-05,3.2693e-05,4.2502e-05,3.7328e-05,4.2433e-05
1,4096,3.5133e-05,3.13e-05,4.4206e-05,3.4698e-05,4.4206e-05
1,4096,3.6997e-05,3.2042e-05,4.2172e-05,3.7392e-05,4.117e-05
1,4096,3.7533e-05,3.2664e-05,4.2743e-05,3.7593e-05,4.1621e-05
1,4096,3.7636e-05,3.2824e-05,4.3173e-05,3.7287e-05,4.3013e-05
1,4096,3.7734e-05,3.2483e-05,4.3234e-05,3.7443e-05,4.3234e-05
1,4096,3.5609e-05,3.1541e-05,4.2172e-05,3.595e-05,4.2172e-05
1,4096,3.7218e-05,3.2052e-05,4.4917e-05,3.7097e-05,4.0629e-05
1,4096,3.79e-05,3.2884e-05,4.8995e-05,3.7087e-05,4.1731e-05
1,4096,3.7899e-05,3.2293e-05,4.7813e-05,3.7513e-05,4.3544e-05
1,4096,3.5537e-05,3.093e-05,4.4427e-05,3.4768e-05,4.2903e-05
1,4096,3.5483e-05,3.108e-05,4.1841e-05,3.4863e-05,4.0418e-05
1,4096,3.7239e-05,3.2092e-05,4.3574e-05,3.7087e-05,4.0178e-05
1,4096,3.7223e-05,3.2503e-05,4.1851e-05,3.7457e-05,4.1711e-05
1,4096,3.6888e-05,3.2994e-05,4.2021e-05,3.6747e-05,4.1942e-05
1,4096,3.5076e-05,3.09e-05,4.2923e-05,3.4992e-05,4.2923e-05
1,4096,3.634e-05,3.1982e-05,4.1601e-05,3.6351e-05,4.0389e-05
1,4096,3.848e-05,3.2473e-05,4.9466e-05,3.8585e-05,4.2512e-05
1,4096,3.773e-05,3.2764e-05,4.6761e-05,3.7929e-05,4.2032e-05
1,4096,3.7413e-05,3.2563e-05,4.3856e-05,3.7392e-05,4.2954e-05
1,4096,3.5656e-05,3.11e-05,5.152e-05,3.5109e-05,5.152e-05
1,4096,3.6603e-05,3.1661e-05,4.154e-05,3.7247e-05,3.9297e-05
1,4096,3.7652e-05,3.3445e-05,4.2112e-05,3.839e-05,4.1521e-05
1,4096,3.7343e-05,3.2593e-05,4.2883e-05,3.7032e-05,4.2883e-05
1,4096,3.53e-05,3.116e-05,4.2202e-05,3.547e-05,4.2202e-05
1,4096,3.5275e-05,3.089e-05,4.3094e-05,3.4787e-05,4.0839e-05
1,4096,3.754e-05,3.2764e-05,4.4837e-05,3.7358e-05,4.12e-05
1,4096,3.7794e-05,3.2643e-05,4.616e-05,3.7177e-05,4.2122e-05
1,4096,3.7728e-05,3.3625e-05,4.3885e-05,3.6921e-05,4.3244e-05
1,4096,3.5263e-05,3.112e-05,4.4246e-05,3.5213e-05,4.4246e-05
1,4096,3.7639e-05,3.3164e-05,4.6671e-05,3.7228e-05,4.0008e-05
1,4096,3.7137e-05,3.2483e-05,4.5378e-05,3.7137e-05,4.3074e-05
1,4096,3.7278e-05,3.2553e-05,4.8785e-05,3.7303e-05,4.2894e-05
1,4096,3.7935e-05,3.2483e-05,4.6039e-05,3.7543e-05,4.3905e-05
1,4096,3.5011e-05,3.1571e-05,4.6922e-05,3.4703e-05,4.6922e-05
1,4096,3.6946e-05,3.2252e-05,4.2874e-05,3.7558e-05,3.8736e-05
1,4096,3.7259e-05,3.2894e-05,4.3344e-05,3.7158e-05,4.3344e-05
1,4096,3.7178e-05,3.2934e-05,4.2964e-05,3.6932e-05,4.2382e-05
