run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.1819e-05,2.9417e-05,3.4065e-05,3.1426e-05,3.4026e-05
1,512,3.1613e-05,2.9296e-05,3.4507e-05,3.1747e-05,3.3745e-05
1,512,3.5089e-05,3.1571e-05,4.3134e-05,3.4312e-05,3.5399e-05
1,512,3.5207e-05,3.2122e-05,4.0509e-05,3.5002e-05,3.5509e-05
1,512,3.1727e-05,2.9166e-05,3.4978e-05,3.1746e-05,3.4978e-05
1,512,3.1631e-05,2.9497e-05,3.4848e-05,3.1391e-05,3.3525e-05
1,512,3.5131e-05,3.2052e-05,4.3745e-05,3.4663e-05,3.9367e-05
1,512,3.5214e-05,3.3125e-05,3.7924e-05,3.4723e-05,3.6411e-05
1,512,3.6304e-05,3.3215e-05,4.9486e-05,3.5343e-05,3.4907e-05
1,512,3.1551e-05,2.9207e-05,3.5138e-05,3.1446e-05,3.5138e-05
1,512,3.3512e-05,3.097e-05,3.6441e-05,3.3435e-05,3.3275e-05
1,512,3.3822e-05,3.1011e-05,4.0248e-05,3.3299e-05,3.5359e-05
1,512,3.3936e-05,3.1972e-05,3.7793e-05,3.3661e-05,3.6271e-05
1,512,3.641e-05,3.2924e-05,4.7722e-05,3.5614e-05,3.5158e-05
1,512,3.1907e-05,2.9227e-05,3.5539e-05,3.1872e-05,3.5189e-05
1,512,3.3745e-05,3.056e-05,3.7332e-05,3.346e-05,3.3775e-05
1,512,3.4323e-05,3.111e-05,3.8665e-05,3.386e-05,3.5569e-05
1,512,3.4989e-05,3.1592e-05,4.4245e-05,3.4717e-05,3.5458e-05
1,512,3.1926e-05,2.9868e-05,3.5178e-05,3.1732e-05,3.4828e-05
1,512,3.1751e-05,2.9537e-05,3.6181e-05,3.1411e-05,3.3214e-05
1,512,3.3844e-05,3.099e-05,3.9778e-05,3.3385e-05,3.4948e-05
1,512,3.5381e-05,3.2223e-05,4.7382e-05,3.4842e-05,3.5619e-05
1,512,3.4114e-05,3.1631e-05,3.8886e-05,3.385e-05,3.5268e-05
1,512,3.1989e-05,2.9808e-05,3.576e-05,3.1351e-05,3.576e-05
1,512,3.3568e-05,3.105e-05,3.9718e-05,3.3344e-05,3.3245e-05
1,512,3.3492e-05,3.094e-05,3.9587e-05,3.3304e-05,3.5018e-05
1,512,3.4751e-05,3.2754e-05,4.0459e-05,3.4562e-05,3.612e-05
1,512,3.3857e-05,3.1251e-05,4.4827e-05,3.335e-05,3.5179e-05
1,512,3.1759e-05,2.9878e-05,3.4276e-05,3.1271e-05,3.3635e-05
