run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.065585398,0.047103424,0.072763412,0.068271984,0.047103424
1,16777216,0.064547155,0.043101172,0.070949568,0.06711537,0.070949568
1,16777216,0.070143315,0.040865781,0.077804853,0.073609886,0.059170697
1,16777216,0.063410644,0.042343045,0.070926245,0.065865995,0.065941313
1,16777216,0.068963019,0.045419779,0.078008387,0.071833848,0.075430528
1,16777216,0.06713553,0.042736787,0.074538518,0.068268214,0.072823517
1,16777216,0.061716131,0.045409398,0.068258838,0.063520772,0.053915742
1,16777216,0.066883602,0.041672335,0.075447321,0.069961022,0.074017675
1,16777216,0.068159597,0.04586656,0.074193441,0.070462776,0.072269571
1,16777216,0.06527187,0.05184365,0.070503558,0.066575048,0.062582301
1,16777216,0.061296122,0.052504273,0.065420007,0.062423817,0.060767156
1,16777216,0.06233459,0.046134614,0.069398235,0.063000096,0.056646394
1,16777216,0.066725872,0.052280267,0.073532963,0.068454086,0.058411101
1,16777216,0.062669348,0.043500793,0.072189372,0.064687352,0.070855936
1,16777216,0.068071152,0.046106161,0.074457575,0.072003521,0.066354265
1,16777216,0.065781533,0.046918761,0.073521644,0.067715617,0.055836331
1,16777216,0.066144594,0.046726513,0.072933943,0.069058015,0.046726513
1,16777216,0.058890515,0.038721482,0.0659607,0.061431161,0.0659607
1,16777216,0.076965585,0.045897884,0.083965482,0.078785936,0.083965482
1,16777216,0.067458697,0.038615633,0.075471907,0.070778276,0.038615633
1,16777216,0.068103693,0.04864965,0.076219763,0.069564357,0.062693818
1,16777216,0.067460602,0.050827849,0.074089657,0.069456816,0.07392175
1,16777216,0.06635916,0.053985749,0.072162188,0.067324815,0.06526541
1,16777216,0.061677312,0.043211317,0.067819023,0.063857883,0.067713033
1,16777216,0.061765378,0.046157733,0.069005017,0.063250044,0.052470085
1,16777216,0.061297333,0.04341424,0.069189267,0.062940169,0.068009549
1,16777216,0.065521458,0.043433916,0.072698932,0.066461153,0.072215186
1,16777216,0.068065667,0.043922249,0.075791528,0.07100083,0.075721384
1,16777216,0.064273231,0.047882489,0.071987971,0.066116807,0.070700304
1,16777216,0.06078479,0.045146998,0.066536797,0.062536282,0.046460466
1,16777216,0.062945035,0.045079592,0.070480271,0.065422387,0.068657056
1,16777216,0.061440323,0.040535005,0.069392756,0.063297152,0.052918786
1,16777216,0.06094358,0.047523513,0.065690062,0.062717999,0.062836003
1,16777216,0.062169528,0.040025596,0.068392026,0.063700606,0.068056861
1,16777216,0.060555145,0.042315669,0.06713433,0.062002686,0.065582246
1,16777216,0.064097908,0.050359943,0.071138825,0.065834418,0.06864828
1,16777216,0.061660239,0.044528377,0.067643084,0.061928413,0.056937189
1,16777216,0.066366204,0.045484977,0.073251573,0.067639066,0.066689936
1,16777216,0.061797914,0.046675216,0.068706646,0.06438396,0.066131562
1,16777216,0.060727725,0.046440555,0.064987963,0.062620996,0.063324893
1,16777216,0.064778664,0.044211208,0.071061166,0.065661302,0.070999785
1,16777216,0.06727103,0.049690639,0.073449235,0.070548924,0.072029144
1,16777216,0.064364111,0.038727555,0.070374055,0.066380922,0.061034385
1,16777216,0.070844576,0.049188915,0.07910518,0.073161017,0.078446335
