run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,6.509e-05,6.0187e-05,6.8774e-05,6.5332e-05,6.746e-05
1,32768,6.4231e-05,5.9975e-05,6.8891e-05,6.4545e-05,6.6147e-05
1,32768,6.4976e-05,5.9987e-05,6.9192e-05,6.5252e-05,6.6468e-05
1,32768,6.4645e-05,5.9465e-05,6.9181e-05,6.438e-05,6.5556e-05
1,32768,6.6039e-05,6.1179e-05,7.0387e-05,6.6078e-05,6.9023e-05
1,32768,7.3362e-05,5.9705e-05,7.8513e-05,7.4163e-05,7.795e-05
1,32768,6.4785e-05,6.0338e-05,6.8794e-05,6.4995e-05,6.6127e-05
1,32768,6.4631e-05,6.0237e-05,6.8831e-05,6.4736e-05,6.6528e-05
1,32768,6.4196e-05,5.9515e-05,6.9151e-05,6.4274e-05,6.6097e-05
1,32768,6.798e-05,5.9866e-05,7.3743e-05,6.8513e-05,6.8351e-05
1,32768,6.9009e-05,6.3764e-05,7.383e-05,6.9084e-05,6.9954e-05
1,32768,6.5473e-05,6.1108e-05,7.0137e-05,6.5837e-05,6.6398e-05
1,32768,6.609e-05,6.1319e-05,7.0466e-05,6.5842e-05,6.6167e-05
1,32768,6.6159e-05,6.0307e-05,7.0086e-05,6.6449e-05,6.4995e-05
1,32768,6.5893e-05,6.1459e-05,6.9644e-05,6.677e-05,6.9644e-05
1,32768,7.1419e-05,6.5507e-05,7.8693e-05,7.0651e-05,6.8712e-05
1,32768,6.474e-05,6.0046e-05,6.9372e-05,6.474e-05,6.5356e-05
1,32768,6.6387e-05,6.1399e-05,7.0928e-05,6.6248e-05,6.8743e-05
1,32768,6.4521e-05,6.0206e-05,6.8874e-05,6.4525e-05,6.6358e-05
1,32768,6.4639e-05,5.9907e-05,6.9021e-05,6.475e-05,6.738e-05
1,32768,6.481e-05,6.0267e-05,6.9833e-05,6.5326e-05,6.6638e-05
