run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000207915,0.000201411,0.000213676,0.000208428,0.000208351
1,2097152,0.000207497,0.000200238,0.00021575,0.000207276,0.000208321
1,2097152,0.000207673,0.00020131,0.000214558,0.000207892,0.000208151
1,2097152,0.000213704,0.000199117,0.000224327,0.000214455,0.000209033
1,2097152,0.000207645,0.000202152,0.000213355,0.000207907,0.000208461
1,2097152,0.000206658,0.000200829,0.000212474,0.000207327,0.00020746
1,2097152,0.000205828,0.000196741,0.000214247,0.000205388,0.000208331
1,2097152,0.000206887,0.000199317,0.000213425,0.000206925,0.000212259
1,2097152,0.000206736,0.00020135,0.000211742,0.000207321,0.000208321
1,2097152,0.000206281,0.000199327,0.000212303,0.000206714,0.000206498
1,2097152,0.000208878,0.000202913,0.000215991,0.000208623,0.000210205
1,2097152,0.000206848,0.000200248,0.000214949,0.000206629,0.000207489
1,2097152,0.000207519,0.000199797,0.000215911,0.000207733,0.000208972
1,2097152,0.000208172,0.000200569,0.000216219,0.000208014,0.000210595
1,2097152,0.000207673,0.000200719,0.000215269,0.000208082,0.000208381
1,2097152,0.000207114,0.0002015,0.000214889,0.000207,0.000207921
1,2097152,0.000206842,0.000199466,0.000214367,0.000206735,0.000208442
1,2097152,0.00021007,0.000203464,0.000217663,0.000209816,0.000211708
1,2097152,0.000207134,0.000200488,0.000213336,0.000207563,0.000208872
1,2097152,0.000207152,0.000200599,0.000214037,0.000207456,0.000208321
1,2097152,0.000208072,0.000200939,0.00021573,0.000208268,0.000209424
1,2097152,0.000207468,0.00020092,0.000212694,0.000208061,0.000211727
1,2097152,0.000207466,0.000200609,0.000213697,0.000207527,0.000208171
1,2097152,0.000206441,0.000199898,0.000212304,0.000206821,0.000206348
1,2097152,0.000206869,0.000200269,0.000213345,0.000206965,0.00020741
1,2097152,0.000209053,0.00020137,0.000215599,0.000208594,0.000215124
1,2097152,0.000207589,0.00020147,0.000213766,0.000207671,0.000210115
1,2097152,0.000206891,0.000200919,0.000213356,0.000207094,0.000207329
1,2097152,0.000206868,0.000199898,0.000214898,0.000206178,0.000206037
1,2097152,0.000207212,0.000200949,0.000214959,0.000207201,0.000209744
1,2097152,0.00020538,0.000198394,0.000213476,0.000205397,0.000206197
1,2097152,0.000206934,0.000200589,0.000212323,0.000207478,0.000211226
1,2097152,0.000209316,0.000202412,0.000215359,0.0002094,0.000210144
1,2097152,0.00020713,0.000200439,0.000214488,0.000206919,0.00020756
1,2097152,0.000208254,0.000200769,0.000216231,0.000207918,0.000209643
1,2097152,0.000207626,0.00020108,0.000213746,0.000207726,0.00020756
1,2097152,0.000207704,0.000200869,0.000213406,0.000207331,0.000209724
1,2097152,0.000208341,0.000200008,0.000216059,0.000208188,0.000210315
1,2097152,0.000208317,0.000200198,0.000217401,0.00020833,0.000210897
1,2097152,0.000209466,0.000200809,0.000215969,0.000209677,0.000208392
1,2097152,0.000209709,0.000202733,0.000216582,0.000209185,0.000209694
1,2097152,0.000207133,0.000200299,0.000212864,0.000207521,0.00020742
1,2097152,0.000207555,0.000201631,0.000214487,0.000207272,0.000209483
1,2097152,0.000207758,0.00020081,0.000213355,0.000208342,0.000212079
1,2097152,0.000208011,0.00020143,0.000214347,0.000208092,0.000209042
1,2097152,0.000205986,0.000199847,0.000214378,0.000205502,0.000205195
1,2097152,0.000206805,0.000200088,0.000212504,0.000206799,0.000207079
1,2097152,0.000208627,0.000202242,0.00021567,0.000208137,0.000208982
1,2097152,0.000207098,0.000200178,0.000215309,0.000206655,0.000208962
1,2097152,0.000206804,0.000200058,0.000212644,0.000207021,0.000211077
1,2097152,0.000207117,0.000201611,0.000213506,0.000206451,0.000204805
1,2097152,0.000207433,0.000200589,0.00021574,0.000207512,0.000208752
1,2097152,0.000208719,0.000202111,0.000215349,0.000209135,0.000210826
1,2097152,0.000207266,0.000200339,0.000213896,0.000208092,0.000208842
1,2097152,0.000206805,0.000200078,0.000212955,0.000207447,0.000208912
1,2097152,0.00021009,0.000203946,0.000217052,0.000210212,0.000211297
1,2097152,0.000207815,0.00020112,0.00021532,0.000207582,0.000209845
1,2097152,0.000208887,0.00020147,0.000214337,0.00020913,0.000210014
1,2097152,0.000207025,0.000199707,0.000214307,0.000206963,0.000207149
1,2097152,0.000206968,0.000198705,0.000213145,0.000206996,0.000212288
1,2097152,0.000207632,0.000200439,0.000213576,0.00020739,0.00020755
1,2097152,0.000208277,0.000201281,0.000213646,0.00020851,0.000212069
1,2097152,0.000210419,0.000204116,0.000218525,0.000208518,0.000216507
1,2097152,0.000206949,0.000200669,0.000213156,0.000207125,0.00020776
1,2097152,0.000207746,0.00020116,0.000213565,0.000207893,0.000212509
1,2097152,0.000206891,0.000199777,0.000213857,0.00020701,0.000208813
1,2097152,0.000208739,0.0002014,0.000218083,0.000208134,0.000211918
1,2097152,0.000207652,0.000200558,0.000215179,0.000207166,0.000210896
1,2097152,0.000207705,0.000201771,0.00021566,0.000207741,0.000209123
1,2097152,0.000207611,0.000200439,0.000214327,0.000207932,0.000212329
1,2097152,0.000212907,0.000206791,0.000217644,0.000213607,0.00021307
1,2097152,0.000207646,0.000200067,0.00021541,0.000206925,0.000209634
1,2097152,0.000208488,0.000201661,0.00021539,0.000208713,0.000210876
1,2097152,0.000206727,0.000199266,0.000214888,0.000206404,0.000208972
1,2097152,0.000207417,0.000200368,0.000213246,0.000207842,0.00020744
1,2097152,0.00020814,0.000202142,0.000213827,0.000208082,0.000209173
1,2097152,0.000206548,0.000200018,0.000213657,0.000206234,0.000206228
1,2097152,0.00020855,0.000201791,0.000213787,0.000208655,0.000211497
