run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001104008,0.0010361,0.001157228,0.001107174,0.001151073
1,16777216,0.001102946,0.00103095,0.001157878,0.001104566,0.001147666
1,16777216,0.001108815,0.001039046,0.001159601,0.001111397,0.001155772
1,16777216,0.00110506,0.001033886,0.001158338,0.001108822,0.001155121
1,16777216,0.00110365,0.001034397,0.001155963,0.001106769,0.001151905
1,16777216,0.001104936,0.001040348,0.001156023,0.001106087,0.001155301
1,16777216,0.0011092,0.001037022,0.001163159,0.001111633,0.001155581
1,16777216,0.001110381,0.001040559,0.001163099,0.001113692,0.001155351
1,16777216,0.00110432,0.001039317,0.00115869,0.00110773,0.001149049
1,16777216,0.001106991,0.001039557,0.00115946,0.001110826,0.001156734
1,16777216,0.001104439,0.001042356,0.001157748,0.001105952,0.001151063
1,16777216,0.001108416,0.001039688,0.001163408,0.001110759,0.001159159
1,16777216,0.001104814,0.001043268,0.00115839,0.001104619,0.00114966
1,16777216,0.001108955,0.001042983,0.001161355,0.001111288,0.001153728
1,16777216,0.001108186,0.001038695,0.001164822,0.001111758,0.001151785
1,16777216,0.001111669,0.001044637,0.00116461,0.001114603,0.001161483
1,16777216,0.001105797,0.001032263,0.001162548,0.001107926,0.001151774
1,16777216,0.0011058,0.001036241,0.001156965,0.001111277,0.001152666
1,16777216,0.001106407,0.001043388,0.001159772,0.001107204,0.00115509
1,16777216,0.001107164,0.001037694,0.00115851,0.001109984,0.001155411
1,16777216,0.001103695,0.001040369,0.001157667,0.001106514,0.001151764
1,16777216,0.001106793,0.001040289,0.001159552,0.001109122,0.001155632
1,16777216,0.001102389,0.001040359,0.001154803,0.001107369,0.001148739
1,16777216,0.001103197,0.001036682,0.001157466,0.001105182,0.001153749
1,16777216,0.001104725,0.001043214,0.001157608,0.001103448,0.001153798
1,16777216,0.001105281,0.00103587,0.001160764,0.001107841,0.001150522
1,16777216,0.001105723,0.001043285,0.001156756,0.001109885,0.001152095
1,16777216,0.00110593,0.001037333,0.001158458,0.001107515,0.001155111
1,16777216,0.001104203,0.001031923,0.001159031,0.001106092,0.001150733
1,16777216,0.001106818,0.001038455,0.001159019,0.00111014,0.001155501
1,16777216,0.001105209,0.001036671,0.001157437,0.001105721,0.001153407
1,16777216,0.00110901,0.001041721,0.001160683,0.001112265,0.001157095
1,16777216,0.001108464,0.001040489,0.001162727,0.0011104,0.001153608
1,16777216,0.001104988,0.001037744,0.001155844,0.001108257,0.001150662
1,16777216,0.00110641,0.001036101,0.001160072,0.001108025,0.001152676
1,16777216,0.001109066,0.001042663,0.001163358,0.001110961,0.001159619
1,16777216,0.001105431,0.001034087,0.00115823,0.001106864,0.001153548
1,16777216,0.001106125,0.001042553,0.00115856,0.001108612,0.001151534
1,16777216,0.001106791,0.00103601,0.001161877,0.001110065,0.001150813
1,16777216,0.001111976,0.001044116,0.001163559,0.001115019,0.001157776
1,16777216,0.001109621,0.001043535,0.001166285,0.001111314,0.001150592
1,16777216,0.001106997,0.001039066,0.001159111,0.001111177,0.001150723
1,16777216,0.001106653,0.001038315,0.001162217,0.001111613,0.001151874
1,16777216,0.001107911,0.001038365,0.001159211,0.001110079,0.001154059
1,16777216,0.001104859,0.001037624,0.001159612,0.001107141,0.001148478
1,16777216,0.001107896,0.001040409,0.001160624,0.0011129,0.001153858
1,16777216,0.00110364,0.001034978,0.001155923,0.001106563,0.001152475
1,16777216,0.001106165,0.001037372,0.001160443,0.001110725,0.00115476
1,16777216,0.001108276,0.001038264,0.001164311,0.001112321,0.001150452
1,16777216,0.001106681,0.001038174,0.001161285,0.001109553,0.001152175
1,16777216,0.00110268,0.001033255,0.001155053,0.001105947,0.001149009
1,16777216,0.001106905,0.001040669,0.001163579,0.001109934,0.001151173
1,16777216,0.001108364,0.001042202,0.001162117,0.001110571,0.001154911
1,16777216,0.001110365,0.001039918,0.001162566,0.001114037,0.001159379
1,16777216,0.001102318,0.001033575,0.001158229,0.001103838,0.001145041
1,16777216,0.00110998,0.001045689,0.001164842,0.001112174,0.001151664
1,16777216,0.001103155,0.001042213,0.001155194,0.0011051,0.001148738
1,16777216,0.001110203,0.001048104,0.001163019,0.001111924,0.001157245
1,16777216,0.001105063,0.001036241,0.001157898,0.001107906,0.001151624
1,16777216,0.001108226,0.00104656,0.001161485,0.001109834,0.001153448
1,16777216,0.001107566,0.001038145,0.00115911,0.001110352,0.001155753
1,16777216,0.001107346,0.001039497,0.001161585,0.001110576,0.001156613
1,16777216,0.001106691,0.001036541,0.001160203,0.001109223,0.001152656
1,16777216,0.001108588,0.001040178,0.00115969,0.00111132,0.001157526
1,16777216,0.001104758,0.001033656,0.001156995,0.001106037,0.001154309
1,16777216,0.001105585,0.001037623,0.001157868,0.001107635,0.001155081
1,16777216,0.001102967,0.001034979,0.001157689,0.001106152,0.00114929
1,16777216,0.001105238,0.001040659,0.00115871,0.001108617,0.00114966
1,16777216,0.00110672,0.001041601,0.001160092,0.001108426,0.001151494
1,16777216,0.001109001,0.001041561,0.001161654,0.001111367,0.001158527
1,16777216,0.001105471,0.001036702,0.001160181,0.001106062,0.001157134
1,16777216,0.001107008,0.001035449,0.00115964,0.001109528,0.00115483
1,16777216,0.001103915,0.001036912,0.001156064,0.001105145,0.001152005
1,16777216,0.00110981,0.001045949,0.001166646,0.00111037,0.00115472
1,16777216,0.001107214,0.001040159,0.001158288,0.001109812,0.001154169
1,16777216,0.001102791,0.001037206,0.001161376,0.00110489,0.001146965
1,16777216,0.001104594,0.001037313,0.001157496,0.001107469,0.001152977
1,16777216,0.001107488,0.001038996,0.001161053,0.00111014,0.001157765
1,16777216,0.001107592,0.001037643,0.001160832,0.001109689,0.001158658
1,16777216,0.001105187,0.001033866,0.00115907,0.001106402,0.001150762
1,16777216,0.001104255,0.001035319,0.001157157,0.001106803,0.00114973
1,16777216,0.001110466,0.001042132,0.001164571,0.001112565,0.00115462
1,16777216,0.001107994,0.001043014,0.001161846,0.001112584,0.001151894
1,16777216,0.001107083,0.00104093,0.001158259,0.001111773,0.001153017
1,16777216,0.001107976,0.001045031,0.001161676,0.001111137,0.001151704
1,16777216,0.00110663,0.001042262,0.001157358,0.001109839,0.001152486
1,16777216,0.001105088,0.001037573,0.001158268,0.001107383,0.001155231
1,16777216,0.001105779,0.001034658,0.001160582,0.001109003,0.001157365
1,16777216,0.001106381,0.001039287,0.001158149,0.001110832,0.00115479
1,16777216,0.001105101,0.001033666,0.001159472,0.001105921,0.001152435
1,16777216,0.001109197,0.001047723,0.00116373,0.001110851,0.001154349
1,16777216,0.001110148,0.001051461,0.001162057,0.001112099,0.001158237
1,16777216,0.001109629,0.001046544,0.00116365,0.001113126,0.001157535
1,16777216,0.001105474,0.001042623,0.001160283,0.001107134,0.001151093
1,16777216,0.001107911,0.001037202,0.001160664,0.001111257,0.00115452
1,16777216,0.001106097,0.001036301,0.001157658,0.001107309,0.001152566
1,16777216,0.001104493,0.001033826,0.001155714,0.001107304,0.001151474
1,16777216,0.001105188,0.001042402,0.001160223,0.001106493,0.001151443
1,16777216,0.001106226,0.001039537,0.00115888,0.001108858,0.001153027
1,16777216,0.001110077,0.00104065,0.00116354,0.001115095,0.001157465
1,16777216,0.001108205,0.001043174,0.001159851,0.001111799,0.001157466
1,16777216,0.00110418,0.001034898,0.001159942,0.001108158,0.001147626
1,16777216,0.001102546,0.001031014,0.0011586,0.001107951,0.001144781
1,16777216,0.001104607,0.001034638,0.001159392,0.001108226,0.001149581
1,16777216,0.00110361,0.001034177,0.001156776,0.001105536,0.001147757
1,16777216,0.001103433,0.001037323,0.001157096,0.001105355,0.001152065
1,16777216,0.00110461,0.001032424,0.001157526,0.001106793,0.001153808
1,16777216,0.001104149,0.001039067,0.001159091,0.001107155,0.001146814
1,16777216,0.001106062,0.001039637,0.00115905,0.001108789,0.001155432
1,16777216,0.00110267,0.001040199,0.001156145,0.001103226,0.001152015
1,16777216,0.001104713,0.001035198,0.00115865,0.001107434,0.00114985
1,16777216,0.001110594,0.00104415,0.00116453,0.00111397,0.001162114
1,16777216,0.001103336,0.001034127,0.00115869,0.001107755,0.001151063
1,16777216,0.001107262,0.001038495,0.001160724,0.001111197,0.001152536
1,16777216,0.001102674,0.001033685,0.001156326,0.001105435,0.00114964
1,16777216,0.00110737,0.001039187,0.001157828,0.001113376,0.001152896
1,16777216,0.001104718,0.001035509,0.001158068,0.0011073,0.001155581
1,16777216,0.001102163,0.001032724,0.001155422,0.001103993,0.001152797
1,16777216,0.00110422,0.001031421,0.001156856,0.001106744,0.001152335
1,16777216,0.001111822,0.001045248,0.001162415,0.001112534,0.001158978
1,16777216,0.001110623,0.001043686,0.001162878,0.001113813,0.001158157
1,16777216,0.001102715,0.001034998,0.00115824,0.00110761,0.001146645
1,16777216,0.00110533,0.001039947,0.00115893,0.001108617,0.00114936
1,16777216,0.001106221,0.001037764,0.001157237,0.001108893,0.001154279
1,16777216,0.001105076,0.001036992,0.001158109,0.001106854,0.001152787
1,16777216,0.001109613,0.001040509,0.001161425,0.001112284,0.00115479
1,16777216,0.001103763,0.001037112,0.001156816,0.001107325,0.001152966
1,16777216,0.001108285,0.00104603,0.001159762,0.00111044,0.001153708
1,16777216,0.001104265,0.001035369,0.001157537,0.001105986,0.00115472
1,16777216,0.001110394,0.001042303,0.001166526,0.001114193,0.001156584
1,16777216,0.00110435,0.001034668,0.001156244,0.001109384,0.001153448
1,16777216,0.001105905,0.001042513,0.001159813,0.001106463,0.001158768
1,16777216,0.001108939,0.001038275,0.001161033,0.00111389,0.001158427
1,16777216,0.001107852,0.001041221,0.001162047,0.001109108,0.001156212
1,16777216,0.00110517,0.001040489,0.001155474,0.001108698,0.001151424
1,16777216,0.001105548,0.001043454,0.001158781,0.001107711,0.001153688
1,16777216,0.001109752,0.001046464,0.001162908,0.001111543,0.001152536
1,16777216,0.001107032,0.001043755,0.001157646,0.001111127,0.001156324
1,16777216,0.001103869,0.001031291,0.001156616,0.001108797,0.001151273
1,16777216,0.001106913,0.001038906,0.001158067,0.001108978,0.001153818
1,16777216,0.001106177,0.001041845,0.001161135,0.001107224,0.001152536
1,16777216,0.001108639,0.001047222,0.001160513,0.001109974,0.001153858
1,16777216,0.001107683,0.001038064,0.001161846,0.00110984,0.001155572
1,16777216,0.001103765,0.001037006,0.001158227,0.001105184,0.001156714
1,16777216,0.001103342,0.001034397,0.001158049,0.001105141,0.001151354
1,16777216,0.001104186,0.001036621,0.001157355,0.001106585,0.001157355
1,16777216,0.00110502,0.001041611,0.001157887,0.001105881,0.001155151
1,16777216,0.001104226,0.001034938,0.001157978,0.001107345,0.001148448
1,16777216,0.001107672,0.001044257,0.001161976,0.001109023,0.001153157
1,16777216,0.00110452,0.001041521,0.001157927,0.001106543,0.001154219
1,16777216,0.001105436,0.001039981,0.001160023,0.001107249,0.001150872
1,16777216,0.001105317,0.001039137,0.001157618,0.001109799,0.001151433
1,16777216,0.001103218,0.001033346,0.001155454,0.00110533,0.001148668
1,16777216,0.001107192,0.00104085,0.001158318,0.001110035,0.001152626
1,16777216,0.001101952,0.001031421,0.001156094,0.001101969,0.001151103
1,16777216,0.001102966,0.001035129,0.001155762,0.001105126,0.001151534
1,16777216,0.0011056,0.001040089,0.001159351,0.001108747,0.001154669
1,16777216,0.001107762,0.001038976,0.001163249,0.001112514,0.001150732
1,16777216,0.001106401,0.001040109,0.001158079,0.001108857,0.001152235
1,16777216,0.001104046,0.001043839,0.001158019,0.001104724,0.001147245
1,16777216,0.001107029,0.001039998,0.001158639,0.001112359,0.001155852
1,16777216,0.001110095,0.001044887,0.001166155,0.00111038,0.001154029
1,16777216,0.001109465,0.001047683,0.001161526,0.001111217,0.00115451
1,16777216,0.001105163,0.00103629,0.001156896,0.001107901,0.001153187
1,16777216,0.001103366,0.001034428,0.001156073,0.001106909,0.001152515
1,16777216,0.001109704,0.001040129,0.001163309,0.001111553,0.001157966
1,16777216,0.001107572,0.001037854,0.001162037,0.001112294,0.001152556
1,16777216,0.001117449,0.001052291,0.001170954,0.001121698,0.00115978
1,16777216,0.001109215,0.001042944,0.001160061,0.001114374,0.001156343
1,16777216,0.001110756,0.0010409,0.001162065,0.001113266,0.001157866
1,16777216,0.001107808,0.001045689,0.001158891,0.001110065,0.001155341
1,16777216,0.001103951,0.001039257,0.001157286,0.001104519,0.001153708
1,16777216,0.001106163,0.001034658,0.001160083,0.001108281,0.001150813
1,16777216,0.001107057,0.001043094,0.001160684,0.001107831,0.001151895
1,16777216,0.00110716,0.001043314,0.001159441,0.001110947,0.001153728
1,16777216,0.00110459,0.00104135,0.001158489,0.001106768,0.001148968
