run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000476062,0.000407457,0.000529969,0.000478709,0.000526642
1,2097152,0.000473877,0.000406635,0.000526633,0.00047639,0.000523535
1,2097152,0.000479651,0.000412706,0.000532555,0.000482727,0.00052574
1,2097152,0.000477608,0.000412356,0.000533576,0.000480708,0.000523044
1,2097152,0.00047634,0.000410342,0.000530349,0.000479381,0.000527313
1,2097152,0.000472866,0.000405664,0.000527895,0.000474376,0.000526421
1,2097152,0.000479701,0.000411835,0.000532485,0.000484139,0.000524287
1,2097152,0.000476925,0.000408529,0.000529137,0.000479886,0.000526241
1,2097152,0.000471706,0.0004043,0.000524157,0.000473479,0.000521972
1,2097152,0.000476227,0.00040908,0.000529999,0.000479716,0.000524638
1,2097152,0.000473336,0.000405493,0.000526151,0.000476424,0.000526151
1,2097152,0.000479301,0.000411771,0.000538886,0.00048129,0.000522083
1,2097152,0.000476244,0.000408008,0.000529218,0.000480563,0.000523366
1,2097152,0.000477795,0.000408428,0.000531321,0.000480954,0.000529336
1,2097152,0.000473534,0.00040444,0.000526601,0.000476865,0.000524868
1,2097152,0.000476105,0.000409691,0.000527795,0.0004792,0.000525569
1,2097152,0.000472639,0.000407547,0.000526743,0.000475393,0.000519587
1,2097152,0.000473287,0.000405412,0.000527293,0.000476711,0.000517814
1,2097152,0.000472218,0.000404582,0.000525892,0.000475959,0.000518256
1,2097152,0.000475578,0.000407517,0.000527785,0.000479395,0.000524708
1,2097152,0.000472813,0.000406034,0.000525179,0.000473905,0.000521402
1,2097152,0.000473653,0.000404021,0.00052563,0.000477186,0.000522523
1,2097152,0.000477973,0.000406815,0.000637466,0.00047629,0.000522053
1,2097152,0.000473386,0.000406525,0.000526914,0.000475207,0.000521311
1,2097152,0.000475468,0.000406545,0.000526572,0.000478825,0.000522964
1,2097152,0.000472354,0.00040402,0.000525531,0.000474856,0.000522493
1,2097152,0.000472245,0.000405222,0.000522855,0.000475348,0.000519938
1,2097152,0.00047659,0.000413354,0.000531232,0.000478224,0.000524257
1,2097152,0.000471221,0.0004039,0.000523737,0.000474115,0.000516873
1,2097152,0.000894021,0.000391992,0.000984352,0.000921528,0.000959181
1,2097152,0.000472781,0.000406535,0.00052505,0.000475904,0.000518566
1,2097152,0.000477345,0.000410572,0.000532624,0.000481044,0.000521803
1,2097152,0.000476857,0.000409601,0.000528907,0.000480633,0.000522223
1,2097152,0.000472642,0.000406806,0.000525359,0.000475078,0.000521642
1,2097152,0.000473834,0.000407903,0.000527254,0.000476234,0.000518325
1,2097152,0.000474462,0.000408218,0.000527605,0.000477166,0.000520459
1,2097152,0.000476057,0.000409381,0.000528727,0.00047888,0.000522384
1,2097152,0.000471475,0.000403339,0.000522614,0.000474741,0.00052079
1,2097152,0.000470598,0.000405363,0.000525701,0.000472482,0.000518286
