run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000194821,0.000150062,0.000239354,0.000194482,0.00023699
1,262144,0.000197704,0.000152085,0.000242671,0.000199753,0.000240637
1,262144,0.000200393,0.000155933,0.000244024,0.000203676,0.000239074
1,262144,0.000202235,0.000155411,0.000243051,0.000203144,0.000239895
1,262144,0.000195934,0.000151514,0.000247229,0.000191486,0.000244434
1,262144,0.000203496,0.000154109,0.000249325,0.000207989,0.000243332
1,262144,0.000201343,0.000152396,0.000246668,0.000202553,0.000243242
1,262144,0.000200458,0.000163587,0.000243914,0.000200935,0.000242009
1,262144,0.000195532,0.000151785,0.000238352,0.000197643,0.000234716
1,262144,0.000196354,0.000147035,0.000239956,0.000198295,0.000234595
1,262144,0.00019661,0.000151995,0.000240386,0.000197232,0.000239856
1,262144,0.000197169,0.000152256,0.000240737,0.000198005,0.000239535
1,262144,0.000196954,0.000150211,0.000239605,0.000199988,0.000232561
1,262144,0.000196758,0.00014922,0.000240437,0.000198384,0.00023732
1,262144,0.000196829,0.00014932,0.000240146,0.000197728,0.000234515
1,262144,0.000197898,0.000151784,0.000241579,0.000200274,0.000236719
1,262144,0.000195926,0.000149951,0.000239395,0.000197377,0.000236269
1,262144,0.000195896,0.000150562,0.00024215,0.000196456,0.000240727
1,262144,0.000196891,0.000151214,0.000241008,0.000199051,0.000235808
1,262144,0.00019807,0.00014965,0.00024231,0.000199257,0.000237892
1,262144,0.000198681,0.000152746,0.00024173,0.000200564,0.000238493
1,262144,0.000197863,0.000149811,0.000240587,0.000199683,0.000236428
1,262144,0.000195943,0.000151945,0.000239996,0.000197127,0.000237651
1,262144,0.000194747,0.000150002,0.000238333,0.000196978,0.000235537
1,262144,0.000201774,0.000152927,0.00024745,0.000206281,0.000236779
1,262144,0.000196631,0.000147857,0.000240357,0.000197372,0.000235998
1,262144,0.000197341,0.000150032,0.000240547,0.000199958,0.00023677
1,262144,0.000197098,0.000152125,0.000240817,0.000198856,0.000232882
