run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,9.8217e-05,9.3731e-05,0.000101196,9.8461e-05,9.6267e-05
1,4096,9.8666e-05,9.4894e-05,0.00010281,9.8846e-05,9.8511e-05
1,4096,9.8853e-05,9.511e-05,0.000104202,9.8732e-05,9.7469e-05
1,4096,9.8234e-05,9.4834e-05,0.000100715,9.8201e-05,9.6647e-05
1,4096,9.9387e-05,9.4103e-05,0.00010323,9.9997e-05,0.000100354
1,4096,0.000106672,9.4554e-05,0.000122418,0.000106252,9.6868e-05
1,4096,0.000101891,9.3943e-05,0.000111847,0.000100262,9.761e-05
1,4096,0.000102517,9.4693e-05,0.000112168,0.000101838,9.7038e-05
1,4096,0.000103746,9.9453e-05,0.000110895,0.00010295,0.000104623
1,4096,9.8831e-05,9.0916e-05,0.00010322,9.8716e-05,9.801e-05
1,4096,0.000106457,9.5957e-05,0.000119662,0.000105866,0.000101487
1,4096,0.000101027,9.799e-05,0.000104402,0.000101141,9.9343e-05
1,4096,9.9091e-05,9.6037e-05,0.0001027,9.8837e-05,9.9763e-05
1,4096,0.00010171,9.7259e-05,0.000109943,0.000101371,9.8782e-05
1,4096,9.9027e-05,9.5175e-05,0.000102097,9.9063e-05,9.9633e-05
1,4096,0.000101088,9.6297e-05,0.000110975,0.000100674,9.9303e-05
1,4096,9.9611e-05,9.3992e-05,0.000105365,9.9045e-05,9.9714e-05
1,4096,9.8772e-05,9.6427e-05,0.000103501,9.8716e-05,9.9834e-05
1,4096,0.00011038,0.000100415,0.000120744,0.00011097,0.000112619
1,4096,0.000101182,9.5365e-05,0.000112929,9.9463e-05,9.8471e-05
1,4096,0.000104061,9.7585e-05,0.000115614,0.000102244,0.000101227
1,4096,0.000104127,9.7178e-05,0.000114392,0.000103565,0.000107709
1,4096,0.000100764,8.5526e-05,0.000111476,9.9429e-05,0.000107639
1,4096,9.901e-05,9.4975e-05,0.000101998,9.9068e-05,9.8241e-05
1,4096,0.000100243,9.4814e-05,0.000103752,0.000100965,0.000102929
1,4096,0.000103123,0.00010035,0.000106217,0.000103185,0.00010312
1,4096,9.9416e-05,9.6523e-05,0.000102589,9.9238e-05,9.7058e-05
1,4096,0.00010156,9.7329e-05,0.00010806,0.000101376,0.000102999
1,4096,9.8725e-05,9.5505e-05,0.000102809,9.8356e-05,0.000100395
1,4096,9.8377e-05,9.4743e-05,0.000101668,9.8294e-05,0.000100465
1,4096,0.000100791,9.787e-05,0.000104713,0.000100729,0.000100055
1,4096,9.9093e-05,9.5064e-05,0.00010277,9.881e-05,9.7309e-05
1,4096,0.000101455,9.759e-05,0.000106487,0.000101049,0.000102369
1,4096,9.8445e-05,9.4199e-05,0.00010321,9.8311e-05,9.7219e-05
1,4096,0.000101145,9.6978e-05,0.000104583,0.000101031,0.000102418
1,4096,9.9041e-05,9.5495e-05,0.000102409,9.9133e-05,9.9884e-05
1,4096,9.8639e-05,9.4844e-05,0.000103451,9.858e-05,0.000100054
1,4096,0.000100496,9.7124e-05,0.000104072,0.000100505,0.0001031
1,4096,9.842e-05,9.5224e-05,0.000102348,9.8235e-05,0.000100015
1,4096,0.000100804,9.7219e-05,0.000104272,0.000100836,9.9343e-05
1,4096,9.9136e-05,9.4122e-05,0.000103121,9.8591e-05,9.794e-05
1,4096,9.9457e-05,9.4683e-05,0.00010284,0.000100089,0.000101026
1,4096,9.8763e-05,9.5905e-05,0.000101557,9.8722e-05,9.9633e-05
1,4096,9.9049e-05,9.4974e-05,0.000102779,9.8846e-05,9.8791e-05
1,4096,0.000101413,9.6528e-05,0.000105235,0.000101572,9.8782e-05
1,4096,9.9189e-05,9.5475e-05,0.000103951,9.9172e-05,9.9423e-05
1,4096,0.000100969,9.6267e-05,0.000104383,0.000101196,9.9343e-05
1,4096,9.886e-05,9.5835e-05,0.000103791,9.8436e-05,9.8261e-05
1,4096,9.8933e-05,9.559e-05,0.000103301,9.8586e-05,9.5806e-05
1,4096,9.9492e-05,9.5531e-05,0.000102549,9.9524e-05,0.000102469
1,4096,9.8553e-05,9.5145e-05,0.000102789,9.8121e-05,9.6989e-05
1,4096,0.00010077,9.781e-05,0.000105024,0.00010047,9.9152e-05
1,4096,9.89e-05,9.5174e-05,0.000103681,9.8592e-05,9.9993e-05
1,4096,0.000101037,9.7344e-05,0.000105775,0.000100937,0.000100605
1,4096,9.8621e-05,9.5745e-05,0.000102589,9.8426e-05,9.6217e-05
1,4096,9.9095e-05,9.6087e-05,0.000102218,9.9118e-05,0.000101617
1,4096,0.000101766,9.6157e-05,0.000106216,0.000101412,0.000101727
1,4096,9.8854e-05,9.6187e-05,0.00010261,9.8811e-05,0.000100555
1,4096,0.000101173,9.814e-05,0.000104913,0.000101021,9.8572e-05
1,4096,9.8917e-05,9.5916e-05,0.000103491,9.8481e-05,9.791e-05
1,4096,0.000102838,9.8136e-05,0.000107078,0.000102399,0.000104333
1,4096,9.875e-05,9.286e-05,0.000104824,9.817e-05,9.776e-05
1,4096,9.869e-05,9.5986e-05,0.00010268,9.8419e-05,9.9153e-05
1,4096,0.000100649,9.6723e-05,0.000104833,0.00010054,9.9233e-05
1,4096,9.853e-05,9.4574e-05,0.000102559,9.8251e-05,9.7069e-05
1,4096,0.000101595,9.843e-05,0.000105436,0.000101397,0.000101417
1,4096,9.8555e-05,9.5194e-05,0.000101768,9.8772e-05,9.7399e-05
1,4096,9.8754e-05,9.3791e-05,0.000103552,9.8496e-05,0.000100244
1,4096,9.8831e-05,9.5466e-05,0.000100956,9.9109e-05,0.000100044
1,4096,9.8445e-05,9.6097e-05,0.000101637,9.8471e-05,9.8922e-05
