run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000195911,0.000149019,0.000238503,0.000197638,0.000235998
1,262144,0.000201546,0.000152486,0.000248422,0.000204622,0.000238112
1,262144,0.000201293,0.000151965,0.000243884,0.000201465,0.000238844
1,262144,0.000196503,0.000152165,0.000239274,0.000197564,0.00023679
1,262144,0.000196397,0.000151584,0.000239154,0.000198782,0.000233333
1,262144,0.000198762,0.000153958,0.000240707,0.000199097,0.000237982
1,262144,0.000200523,0.000160622,0.000243844,0.000202267,0.00023719
1,262144,0.000198835,0.000150151,0.000243172,0.000201226,0.000236949
1,262144,0.000198052,0.000150913,0.000243242,0.000199432,0.000236369
1,262144,0.000196035,0.000149611,0.000240157,0.000196496,0.000235657
1,262144,0.000197441,0.000151744,0.000240707,0.000199407,0.000238062
1,262144,0.000202075,0.000153528,0.000244685,0.000204913,0.000240346
1,262144,0.000195761,0.000151274,0.000241439,0.000196581,0.000239575
1,262144,0.000196796,0.000153127,0.000239796,0.000198992,0.000236769
1,262144,0.000196696,0.000150071,0.000239475,0.000198655,0.000235818
1,262144,0.00020045,0.000151995,0.000244245,0.000202363,0.000240246
1,262144,0.000195134,0.000152375,0.000238062,0.00019582,0.000235708
1,262144,0.000196354,0.000153478,0.000243973,0.000196762,0.00024223
1,262144,0.000196613,0.000151654,0.000238874,0.000198771,0.000236488
1,262144,0.000198505,0.000151183,0.000241579,0.000200053,0.000235567
1,262144,0.000196758,0.00014944,0.000239685,0.000198084,0.000235767
1,262144,0.000196644,0.000150372,0.000241068,0.000198485,0.000231309
1,262144,0.000197998,0.000151744,0.00024185,0.000199963,0.000238282
1,262144,0.000195927,0.000150392,0.000240727,0.000196827,0.000238372
1,262144,0.000199546,0.000149761,0.000244023,0.000202553,0.000240376
1,262144,0.000197675,0.000150643,0.000240607,0.000198715,0.000236839
1,262144,0.000196812,0.000150572,0.000240557,0.000199231,0.000234214
1,262144,0.000198387,0.000153067,0.000241459,0.000200544,0.000232742
1,262144,0.000198509,0.000148748,0.00024208,0.000199873,0.000238282
1,262144,0.000196399,0.000151203,0.000239746,0.000197604,0.000234465
1,262144,0.000195533,0.000150242,0.000237831,0.000196932,0.000235126
