run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00047498,0.000407067,0.000529557,0.000477958,0.000526271
1,2097152,0.000472396,0.000406355,0.000527314,0.000474281,0.000521812
1,2097152,0.000475622,0.000406976,0.000527173,0.000479275,0.000522994
1,2097152,0.00047543,0.000409891,0.000529939,0.000478344,0.000521612
1,2097152,0.000475456,0.000410523,0.000525961,0.000478655,0.000523255
1,2097152,0.000478432,0.000409701,0.000535389,0.000480899,0.000535389
1,2097152,0.000475473,0.000410202,0.000528917,0.000478038,0.000523696
1,2097152,0.000478904,0.000409601,0.00053103,0.000482491,0.000528034
1,2097152,0.000474571,0.000407226,0.000528687,0.000477301,0.000523936
1,2097152,0.000476362,0.000406535,0.000529497,0.000480267,0.000525499
1,2097152,0.000471314,0.00040421,0.00052538,0.000473785,0.000523606
1,2097152,0.000477897,0.000411044,0.000529738,0.000481525,0.000526181
1,2097152,0.000470188,0.000404381,0.000522344,0.000472963,0.000519418
1,2097152,0.000473384,0.000406174,0.000526582,0.000476545,0.000523385
1,2097152,0.000474714,0.000406404,0.000529778,0.000476842,0.000523395
1,2097152,0.000479251,0.000412456,0.000531543,0.000482317,0.000525801
1,2097152,0.000474346,0.000407086,0.000526312,0.000477272,0.000522815
1,2097152,0.000474271,0.000408879,0.000527194,0.000475724,0.000521542
1,2097152,0.000475513,0.000407246,0.000527052,0.000479862,0.000524407
1,2097152,0.00047625,0.00040894,0.000529497,0.000479,0.000527373
1,2097152,0.000470326,0.000402728,0.000524258,0.000471891,0.000517895
1,2097152,0.000475039,0.000407517,0.000526252,0.000479466,0.000521041
1,2097152,0.000476418,0.000408238,0.000529789,0.000480633,0.000524127
1,2097152,0.000474201,0.000405423,0.000527194,0.000477417,0.000521552
1,2097152,0.000474906,0.000404792,0.000529547,0.000477757,0.000526241
1,2097152,0.000475608,0.000407517,0.0005307,0.000477782,0.000524738
1,2097152,0.000475952,0.00040926,0.000529138,0.000479817,0.000520059
1,2097152,0.000478786,0.000411294,0.000531712,0.000481595,0.00052564
1,2097152,0.000476738,0.00040906,0.000529778,0.000480213,0.000526591
1,2097152,0.000473765,0.000402928,0.000526662,0.000476755,0.000525419
1,2097152,0.000474511,0.000407337,0.000527283,0.000478273,0.000524798
1,2097152,0.000475395,0.000408288,0.000529498,0.000477512,0.000527062
1,2097152,0.000474223,0.000407497,0.000527455,0.000476244,0.000521461
1,2097152,0.000476202,0.00040922,0.000528376,0.000480242,0.000522704
1,2097152,0.000473576,0.000408338,0.00052543,0.000477207,0.000521842
1,2097152,0.000473722,0.000406374,0.0005256,0.00047652,0.000522424
1,2097152,0.000476753,0.000407617,0.000529799,0.000480578,0.000524918
1,2097152,0.000475404,0.000406445,0.000527474,0.000478419,0.000524888
1,2097152,0.000473335,0.000404652,0.000526932,0.0004762,0.000523185
1,2097152,0.000475495,0.00040887,0.000527434,0.000478303,0.000525369
1,2097152,0.000479087,0.000412627,0.000533786,0.000482537,0.000524167
1,2097152,0.000481015,0.000412316,0.000531682,0.000485482,0.000527754
1,2097152,0.000474136,0.000406424,0.000527804,0.000476825,0.000525139
1,2097152,0.000477498,0.0004092,0.000529999,0.000479616,0.000527574
1,2097152,0.000477186,0.0004093,0.000530239,0.000481044,0.000523966
1,2097152,0.000477361,0.000413809,0.000529659,0.000479487,0.000527844
1,2097152,0.000476324,0.000408258,0.000529067,0.000479656,0.000526462
1,2097152,0.000473485,0.000406806,0.000525751,0.000477392,0.000521582
1,2097152,0.000474502,0.000408749,0.000527093,0.000478444,0.000523957
1,2097152,0.000475911,0.000408318,0.000531612,0.000478879,0.000522394
1,2097152,0.000476063,0.000406435,0.000528786,0.000480272,0.00052545
1,2097152,0.000474633,0.000406545,0.000529318,0.000476606,0.000527453
1,2097152,0.000475215,0.00040878,0.000528216,0.000476756,0.000524858
1,2097152,0.00047554,0.000408037,0.000527003,0.000479265,0.000522584
1,2097152,0.000472188,0.000404721,0.000524608,0.000475813,0.000521422
1,2097152,0.000477174,0.000411094,0.000532364,0.000479591,0.000522012
1,2097152,0.000480523,0.000413288,0.000532164,0.00048387,0.000528265
1,2097152,0.000478897,0.000412316,0.000534528,0.000481811,0.000524367
1,2097152,0.000477052,0.000410603,0.000527273,0.000481129,0.000523947
1,2097152,0.000472607,0.000406876,0.000525992,0.000475584,0.000519478
1,2097152,0.000477314,0.000408629,0.000529027,0.000480813,0.000526792
1,2097152,0.000474412,0.000406365,0.000527845,0.000478118,0.000525108
1,2097152,0.000473186,0.0004038,0.000526561,0.000476715,0.000522213
1,2097152,0.000475618,0.000407807,0.000528696,0.000477943,0.00052614
1,2097152,0.000476715,0.000407667,0.000529629,0.000480017,0.000526271
1,2097152,0.000473789,0.000405823,0.000526532,0.000477121,0.000524497
1,2097152,0.000473736,0.000406304,0.000527123,0.000476295,0.000523576
1,2097152,0.000474597,0.000406706,0.000528426,0.000477878,0.000521903
1,2097152,0.000475995,0.000407446,0.000529808,0.000478935,0.000524357
1,2097152,0.000477555,0.00040898,0.000531642,0.000480473,0.000526632
1,2097152,0.000473831,0.000407226,0.000525049,0.000477513,0.000523746
1,2097152,0.000476226,0.000405263,0.000531711,0.000479581,0.000529207
1,2097152,0.000474292,0.000408138,0.000526643,0.000476525,0.000523445
1,2097152,0.000478918,0.000411023,0.00053002,0.000482206,0.000526601
1,2097152,0.000473916,0.000406655,0.000525821,0.00047663,0.000523656
1,2097152,0.000475339,0.000407527,0.00053047,0.000477597,0.00052058
1,2097152,0.000477337,0.000407678,0.000530289,0.000481104,0.000526632
1,2097152,0.000475604,0.000407316,0.000528296,0.000478408,0.000526141
1,2097152,0.000475046,0.000408639,0.000526503,0.000477988,0.000522584
1,2097152,0.000473821,0.000404211,0.000526212,0.000476937,0.000522053
1,2097152,0.000472402,0.000404792,0.00052568,0.000475353,0.000521802
1,2097152,0.000478793,0.000409541,0.000534046,0.000481094,0.000532303
1,2097152,0.000474858,0.000406625,0.000526552,0.000478053,0.000525449
1,2097152,0.000477769,0.000410122,0.000530419,0.000480392,0.000527774
1,2097152,0.000471462,0.000403459,0.000524188,0.0004735,0.000521341
1,2097152,0.000476731,0.000410482,0.000529629,0.000479657,0.000523806
1,2097152,0.000476286,0.000408799,0.000528576,0.000479642,0.00052569
1,2097152,0.000475842,0.000410362,0.000527775,0.000477422,0.000524176
1,2097152,0.000476823,0.000407286,0.00053078,0.000480693,0.000527744
1,2097152,0.000473768,0.00040384,0.00052567,0.000475338,0.000524989
1,2097152,0.000475771,0.000408018,0.000527814,0.00047918,0.000524979
1,2097152,0.000474375,0.000407166,0.000528206,0.00047653,0.000522984
1,2097152,0.000476715,0.000406635,0.000531622,0.000480593,0.000527924
1,2097152,0.000474627,0.000406305,0.000529448,0.000477627,0.000522504
1,2097152,0.000479035,0.000409942,0.000533526,0.000483113,0.000524077
1,2097152,0.000478359,0.000410232,0.000530109,0.000481074,0.000526602
1,2097152,0.000474593,0.000405273,0.000528616,0.000477121,0.000527003
1,2097152,0.00047516,0.000406615,0.00053067,0.000477482,0.000528575
1,2097152,0.000472341,0.000407476,0.000525089,0.000474997,0.000522143
1,2097152,0.000477456,0.000410242,0.000530771,0.000480798,0.000526131
1,2097152,0.000472154,0.000406234,0.00052531,0.000475312,0.00052062
1,2097152,0.000476057,0.000407667,0.00053012,0.000479716,0.000522153
1,2097152,0.000472571,0.000405703,0.000524057,0.000475768,0.00052076
1,2097152,0.000475075,0.000405132,0.000531601,0.000478023,0.000528114
1,2097152,0.000474724,0.000407337,0.000528496,0.000477257,0.000522814
1,2097152,0.000476276,0.000407397,0.000529999,0.000479892,0.000523075
1,2097152,0.000474722,0.000407867,0.000526783,0.000478314,0.000522494
1,2097152,0.000474249,0.000406866,0.000526914,0.000476725,0.000522003
1,2097152,0.000477923,0.000410713,0.000531212,0.000481615,0.000524909
1,2097152,0.000475597,0.000409772,0.000529548,0.000479446,0.000523295
1,2097152,0.000474614,0.000404701,0.000528074,0.000478844,0.000525299
1,2097152,0.000476093,0.000408249,0.000531061,0.000478679,0.000524167
1,2097152,0.000474835,0.000406164,0.00052543,0.000478695,0.000522003
1,2097152,0.000474195,0.000407648,0.000526773,0.000476135,0.000524447
1,2097152,0.000475209,0.000406345,0.000528336,0.000478564,0.000523756
1,2097152,0.000475907,0.000406284,0.000529317,0.000478538,0.000526561
1,2097152,0.00047323,0.000405563,0.000526131,0.000476089,0.000524247
1,2097152,0.000470964,0.000403469,0.000524027,0.000473704,0.000518486
