run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001101449,0.001034217,0.001155123,0.001105752,0.001147967
1,16777216,0.001102906,0.001031312,0.001154432,0.001108758,0.00114972
1,16777216,0.001103473,0.001037363,0.001154512,0.001107675,0.001151444
1,16777216,0.001110388,0.001037554,0.001163108,0.001112615,0.001156353
1,16777216,0.001107654,0.001040519,0.001160834,0.00111257,0.001155682
1,16777216,0.001108059,0.001043344,0.001159823,0.00111231,0.001159038
1,16777216,0.001109341,0.001045723,0.00116339,0.001111447,0.001158427
1,16777216,0.001107003,0.001035409,0.00116419,0.001109099,0.001149831
1,16777216,0.001103064,0.001040219,0.001157127,0.001106734,0.001145993
1,16777216,0.001108004,0.001045689,0.001161686,0.001111242,0.001153127
1,16777216,0.001106775,0.001040429,0.001162347,0.001111858,0.001152396
1,16777216,0.001108886,0.001042042,0.001161265,0.001112906,0.001153578
1,16777216,0.001105015,0.001036912,0.00115869,0.001107325,0.001150262
1,16777216,0.00110739,0.001037183,0.001160925,0.001108942,0.001153408
1,16777216,0.001104661,0.001040109,0.0011589,0.001107727,0.001145172
1,16777216,0.001108057,0.001044641,0.001164061,0.001110606,0.001148638
1,16777216,0.001104987,0.001041982,0.001158931,0.001109398,0.00114926
1,16777216,0.001104028,0.001041952,0.001156116,0.001106638,0.00114933
1,16777216,0.001106669,0.001037653,0.001160284,0.001108096,0.001151895
1,16777216,0.0011048,0.001037975,0.001156867,0.001109704,0.001150502
1,16777216,0.001105251,0.001034298,0.001156786,0.00110599,0.001152937
1,16777216,0.001105923,0.001038977,0.001159461,0.001108707,0.001153378
1,16777216,0.001103298,0.001037246,0.001157678,0.001105911,0.001152276
1,16777216,0.001106964,0.001040038,0.00116377,0.001110215,0.001151924
1,16777216,0.00110574,0.001037413,0.001157688,0.001106719,0.001149891
1,16777216,0.001104922,0.001034427,0.001160333,0.001105553,0.001149189
1,16777216,0.001104173,0.001039898,0.001157077,0.001109649,0.001151324
1,16777216,0.00110822,0.001042773,0.001166395,0.001110725,0.001150873
1,16777216,0.001105518,0.001030811,0.001162427,0.001107695,0.001150252
1,16777216,0.001108403,0.001042012,0.001162588,0.001112174,0.001156003
1,16777216,0.001106256,0.001036532,0.001158117,0.001108322,0.00115487
1,16777216,0.001107571,0.001038886,0.0011595,0.001109033,0.001156113
1,16777216,0.001107226,0.001038575,0.001160462,0.001111758,0.001150542
1,16777216,0.001104441,0.001039668,0.001158169,0.001108828,0.001152476
1,16777216,0.001105279,0.001036602,0.001156997,0.001108742,0.001150772
1,16777216,0.001107684,0.001040082,0.001164381,0.001110235,0.001152136
1,16777216,0.001110969,0.00104102,0.001165363,0.001114037,0.001157736
1,16777216,0.001102458,0.001038175,0.001156285,0.001107474,0.001148999
1,16777216,0.001106752,0.001037784,0.001162978,0.001110185,0.001150482
1,16777216,0.001109006,0.001045779,0.001161867,0.001111718,0.001156364
1,16777216,0.001107588,0.001042366,0.001165864,0.001111056,0.001151635
1,16777216,0.00110639,0.001042777,0.001162798,0.001108202,0.001148498
1,16777216,0.001106286,0.001036562,0.001158009,0.001109073,0.001153719
1,16777216,0.001105356,0.001035169,0.001160163,0.001106568,0.001147466
1,16777216,0.001106524,0.001037093,0.001160704,0.001109714,0.001154039
1,16777216,0.001105956,0.001037905,0.00115884,0.001109057,0.001152887
1,16777216,0.001103045,0.00104117,0.001155662,0.001103473,0.001152456
1,16777216,0.001104848,0.001042025,0.001160775,0.001108036,0.001151724
1,16777216,0.001108373,0.001041912,0.001162307,0.001113963,0.001152857
1,16777216,0.001108087,0.001046661,0.001158089,0.001110095,0.001154279
1,16777216,0.001106572,0.001041482,0.001160453,0.00110989,0.001153297
1,16777216,0.00110656,0.001037203,0.001161355,0.00111,0.001148458
1,16777216,0.001108284,0.001038505,0.001160603,0.001111408,0.001152957
1,16777216,0.001106928,0.001041561,0.001160253,0.001110627,0.00115464
1,16777216,0.001108307,0.001039176,0.001163289,0.001110763,0.001150913
1,16777216,0.001105678,0.001033295,0.001160945,0.001108968,0.001151213
1,16777216,0.001105343,0.001036702,0.00115855,0.001109438,0.001152075
1,16777216,0.00110975,0.001043028,0.001164221,0.001113657,0.001156854
1,16777216,0.001110563,0.001046772,0.001166195,0.001112775,0.001155201
1,16777216,0.001107183,0.001044918,0.001162567,0.001110596,0.00114901
1,16777216,0.00110669,0.001039036,0.001159933,0.001109158,0.001150031
1,16777216,0.00110662,0.001042777,0.001162778,0.001109159,0.001148759
1,16777216,0.001105893,0.001039671,0.001157368,0.001109153,0.001151043
1,16777216,0.001104166,0.001036401,0.001158971,0.001106849,0.00114965
1,16777216,0.001108657,0.001040579,0.00116385,0.001114934,0.001148539
1,16777216,0.001107628,0.001045082,0.001161225,0.001109158,0.001151584
1,16777216,0.001104232,0.001040299,0.001154562,0.001108266,0.001150382
1,16777216,0.001104427,0.001034708,0.001161215,0.001109223,0.00114909
1,16777216,0.001106215,0.001037053,0.001159932,0.001110445,0.001152666
1,16777216,0.001111969,0.001044146,0.001165894,0.001117294,0.001159149
1,16777216,0.001104858,0.001034869,0.00115857,0.001107505,0.00114943
1,16777216,0.001106766,0.00104106,0.00116333,0.001110651,0.001151233
1,16777216,0.001105309,0.001037747,0.001159602,0.001108762,0.001151634
1,16777216,0.001108308,0.001043716,0.001164021,0.001111367,0.001151254
1,16777216,0.001106309,0.001039778,0.00115843,0.001111072,0.001152726
