run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.2253e-05,8.0336e-05,8.4825e-05,8.1706e-05,8.1448e-05
1,64,8.2712e-05,8.0757e-05,8.5516e-05,8.2109e-05,8.225e-05
1,64,8.264e-05,7.9976e-05,8.5696e-05,8.1929e-05,8.1809e-05
1,64,8.2763e-05,8.0957e-05,8.5597e-05,8.2549e-05,8.4033e-05
1,64,8.4279e-05,8.2941e-05,8.6979e-05,8.3841e-05,8.4213e-05
1,64,8.2164e-05,8.0124e-05,8.5777e-05,8.1844e-05,8.1859e-05
1,64,8.5415e-05,8.1678e-05,9.1808e-05,8.4089e-05,8.3692e-05
1,64,0.000160544,8.1619e-05,0.000263431,8.4429e-05,0.000263431
1,64,8.244e-05,7.9284e-05,8.5957e-05,8.1984e-05,8.1038e-05
1,64,8.7164e-05,8.3362e-05,9.0236e-05,8.7184e-05,8.4724e-05
1,64,8.2181e-05,7.895e-05,8.5466e-05,8.2785e-05,8.4053e-05
1,64,8.4869e-05,8.2029e-05,8.9904e-05,8.4457e-05,8.293e-05
1,64,8.2459e-05,8.0215e-05,8.5646e-05,8.2077e-05,8.1758e-05
1,64,8.3798e-05,8.194e-05,8.6618e-05,8.3841e-05,8.2259e-05
1,64,8.2116e-05,8.0527e-05,8.4343e-05,8.1758e-05,8.1428e-05
1,64,8.2128e-05,7.9514e-05,8.5285e-05,8.1753e-05,8.1939e-05
1,64,8.4181e-05,8.2019e-05,8.6558e-05,8.3765e-05,8.3141e-05
1,64,8.2225e-05,8.0406e-05,8.4905e-05,8.1654e-05,8.2019e-05
1,64,8.4541e-05,8.1839e-05,8.728e-05,8.4999e-05,8.2921e-05
1,64,8.2341e-05,8.0024e-05,8.5096e-05,8.1824e-05,8.1688e-05
1,64,8.2484e-05,8.0025e-05,8.5275e-05,8.1744e-05,8.1458e-05
1,64,8.414e-05,7.8773e-05,8.719e-05,8.4564e-05,8.4644e-05
1,64,8.2341e-05,8.0427e-05,8.4694e-05,8.2194e-05,8.3613e-05
1,64,8.4015e-05,8.1588e-05,8.6538e-05,8.3595e-05,8.3812e-05
1,64,8.2075e-05,7.9966e-05,8.4203e-05,8.1556e-05,8.0997e-05
1,64,8.4161e-05,8.1538e-05,8.721e-05,8.3555e-05,8.3101e-05
1,64,8.227e-05,8.0576e-05,8.4696e-05,8.1888e-05,8.1618e-05
1,64,8.1967e-05,7.9614e-05,8.4735e-05,8.1403e-05,8.2129e-05
1,64,8.4389e-05,8.235e-05,8.6879e-05,8.3682e-05,8.3121e-05
1,64,8.2431e-05,7.9916e-05,8.5296e-05,8.2243e-05,8.1137e-05
1,64,8.3844e-05,8.1979e-05,8.6387e-05,8.3325e-05,8.3202e-05
1,64,8.2561e-05,8.0426e-05,8.4944e-05,8.2094e-05,8.2069e-05
1,64,8.4222e-05,8.1588e-05,8.8954e-05,8.4212e-05,8.3071e-05
1,64,8.2412e-05,8.0366e-05,8.4764e-05,8.2193e-05,8.247e-05
1,64,8.2474e-05,8.0406e-05,8.5837e-05,8.1794e-05,8.0947e-05
1,64,8.4705e-05,8.3082e-05,8.6348e-05,8.4472e-05,8.4554e-05
1,64,8.2165e-05,7.9484e-05,8.5326e-05,8.1974e-05,8.1939e-05
1,64,8.465e-05,8.205e-05,8.6969e-05,8.492e-05,8.6438e-05
1,64,8.2589e-05,7.9985e-05,8.5867e-05,8.272e-05,8.2981e-05
1,64,8.2559e-05,8.0612e-05,8.5706e-05,8.1779e-05,8.1578e-05
1,64,8.256e-05,8.0175e-05,8.5637e-05,8.2019e-05,8.1138e-05
1,64,8.2711e-05,8.0496e-05,8.6027e-05,8.2383e-05,8.1268e-05
1,64,8.423e-05,8.2219e-05,8.6347e-05,8.4028e-05,8.3993e-05
1,64,8.2492e-05,8.0126e-05,8.5136e-05,8.1903e-05,8.1839e-05
1,64,8.5189e-05,8.274e-05,8.7931e-05,8.4748e-05,8.3371e-05
1,64,8.2603e-05,8.0437e-05,8.5706e-05,8.2109e-05,8.1198e-05
1,64,8.3088e-05,8.1058e-05,8.756e-05,8.2029e-05,8.2049e-05
1,64,8.2291e-05,7.4575e-05,8.735e-05,8.1974e-05,8.2219e-05
1,64,8.2411e-05,8.0407e-05,8.5225e-05,8.234e-05,8.1989e-05
1,64,8.3784e-05,8.1578e-05,8.6669e-05,8.3322e-05,8.282e-05
1,64,8.2228e-05,8.0036e-05,8.5086e-05,8.1589e-05,8.1328e-05
1,64,8.4278e-05,8.1649e-05,8.706e-05,8.3878e-05,8.244e-05
1,64,8.2459e-05,8.1017e-05,8.4725e-05,8.1953e-05,8.2169e-05
1,64,8.2084e-05,7.9765e-05,8.5206e-05,8.1514e-05,8.0948e-05
1,64,8.3914e-05,8.1749e-05,8.6478e-05,8.3362e-05,8.2229e-05
1,64,8.251e-05,8.0636e-05,8.4876e-05,8.1899e-05,8.199e-05
1,64,8.3871e-05,8.0957e-05,8.6589e-05,8.3307e-05,8.0957e-05
1,64,8.2659e-05,8.0205e-05,8.5526e-05,8.261e-05,8.1828e-05
1,64,8.4255e-05,8.235e-05,8.7189e-05,8.3813e-05,8.3773e-05
1,64,8.2448e-05,8.0316e-05,8.4475e-05,8.2159e-05,8.2019e-05
1,64,8.2346e-05,8.0146e-05,8.4814e-05,8.1814e-05,8.1819e-05
1,64,8.3909e-05,8.1959e-05,8.6518e-05,8.3322e-05,8.275e-05
1,64,8.2489e-05,8.0176e-05,8.5216e-05,8.2215e-05,8.1708e-05
1,64,8.4028e-05,8.216e-05,8.6839e-05,8.3577e-05,8.3371e-05
1,64,8.243e-05,7.9394e-05,8.6248e-05,8.1829e-05,8.1708e-05
1,64,8.2235e-05,7.9755e-05,8.4855e-05,8.1904e-05,8.0566e-05
1,64,8.2472e-05,8.0366e-05,8.4815e-05,8.2124e-05,8.1879e-05
1,64,8.255e-05,7.916e-05,8.5667e-05,8.2174e-05,8.4544e-05
1,64,8.3777e-05,8.1688e-05,8.6438e-05,8.3327e-05,8.287e-05
1,64,8.2423e-05,8.0325e-05,8.5666e-05,8.1939e-05,8.2059e-05
1,64,8.3856e-05,8.1067e-05,8.7691e-05,8.374e-05,8.2409e-05
1,64,8.2211e-05,8.0366e-05,8.4895e-05,8.1924e-05,8.2429e-05
1,64,8.2417e-05,8.0587e-05,8.5045e-05,8.1679e-05,8.1288e-05
1,64,8.3842e-05,8.1819e-05,8.6108e-05,8.4023e-05,8.3612e-05
1,64,8.256e-05,8.0767e-05,8.5266e-05,8.2673e-05,8.3061e-05
1,64,8.3815e-05,8.1358e-05,8.7029e-05,8.3155e-05,8.2219e-05
1,64,8.2221e-05,7.9595e-05,8.4975e-05,8.1534e-05,8.1549e-05
1,64,8.513e-05,8.1869e-05,9.3401e-05,8.4078e-05,8.225e-05
1,64,8.2041e-05,7.9243e-05,8.6077e-05,8.1659e-05,7.9524e-05
1,64,8.2207e-05,7.9825e-05,8.5086e-05,8.2084e-05,8.0847e-05
1,64,8.553e-05,8.3602e-05,8.8532e-05,8.5121e-05,8.4704e-05
1,64,8.2561e-05,8.0045e-05,8.5447e-05,8.2475e-05,8.2169e-05
1,64,8.4384e-05,8.213e-05,8.7299e-05,8.4492e-05,8.3702e-05
1,64,8.2645e-05,8.0727e-05,8.4855e-05,8.221e-05,8.2249e-05
1,64,8.3051e-05,8.1368e-05,8.5506e-05,8.2319e-05,8.1819e-05
1,64,8.2549e-05,8.0256e-05,8.5787e-05,8.2289e-05,8.1328e-05
1,64,8.2432e-05,8.0266e-05,8.5145e-05,8.2049e-05,8.249e-05
1,64,8.404e-05,8.1809e-05,8.6849e-05,8.3635e-05,8.2289e-05
1,64,8.2606e-05,8.0476e-05,8.5366e-05,8.2405e-05,8.1158e-05
1,64,8.488e-05,8.2019e-05,8.8282e-05,8.5141e-05,8.3092e-05
1,64,8.2427e-05,7.8278e-05,8.5396e-05,8.265e-05,8.3873e-05
1,64,8.2719e-05,7.9525e-05,8.5706e-05,8.2605e-05,8.1027e-05
1,64,8.5331e-05,8.2911e-05,8.9263e-05,8.4589e-05,8.3452e-05
1,64,8.215e-05,7.9804e-05,8.5005e-05,8.1874e-05,8.1488e-05
1,64,8.4104e-05,8.1228e-05,8.6688e-05,8.3917e-05,8.3903e-05
1,64,8.2171e-05,7.9935e-05,8.4855e-05,8.1608e-05,8.1247e-05
1,64,8.3944e-05,8.1699e-05,8.7079e-05,8.3385e-05,8.3001e-05
1,64,8.2468e-05,8.0306e-05,8.5286e-05,8.2045e-05,8.205e-05
1,64,8.2653e-05,8.0556e-05,8.5587e-05,8.1865e-05,8.1017e-05
1,64,8.4503e-05,8.241e-05,8.6989e-05,8.4038e-05,8.2911e-05
1,64,8.2718e-05,8.1077e-05,8.5065e-05,8.2067e-05,8.1839e-05
1,64,8.4459e-05,8.1889e-05,8.6969e-05,8.4965e-05,8.1889e-05
1,64,8.255e-05,8.0853e-05,8.4945e-05,8.1904e-05,8.2039e-05
1,64,8.2513e-05,7.9915e-05,8.5465e-05,8.1724e-05,8.1528e-05
1,64,8.2347e-05,8.0156e-05,8.4876e-05,8.2315e-05,8.1268e-05
1,64,8.247e-05,8.0456e-05,8.4985e-05,8.2179e-05,8.225e-05
1,64,8.3923e-05,8.1828e-05,8.6317e-05,8.3582e-05,8.2911e-05
1,64,8.2903e-05,8.0597e-05,8.5767e-05,8.2929e-05,8.0887e-05
1,64,8.41e-05,8.1919e-05,8.6649e-05,8.3592e-05,8.4013e-05
1,64,8.2403e-05,8.0095e-05,8.5517e-05,8.1825e-05,8.1118e-05
1,64,8.2341e-05,8.0056e-05,8.5005e-05,8.1748e-05,8.1738e-05
1,64,8.2219e-05,7.9925e-05,8.4465e-05,8.2099e-05,8.3572e-05
1,64,8.267e-05,8.0226e-05,8.5005e-05,8.2349e-05,8.1007e-05
1,64,8.4345e-05,8.2299e-05,8.8852e-05,8.3492e-05,8.2951e-05
1,64,8.2659e-05,7.9925e-05,8.5596e-05,8.2546e-05,8.0907e-05
1,64,8.8823e-05,8.3231e-05,9.3442e-05,8.8956e-05,8.9063e-05
1,64,8.2472e-05,7.9724e-05,8.4934e-05,8.244e-05,8.3101e-05
1,64,8.2484e-05,7.9585e-05,8.753e-05,8.1789e-05,8.1158e-05
1,64,8.5466e-05,8.1578e-05,8.8392e-05,8.5806e-05,8.1878e-05
1,64,8.2415e-05,7.9274e-05,8.4694e-05,8.2521e-05,8.2199e-05
1,64,8.4328e-05,8.0536e-05,8.6759e-05,8.4186e-05,8.0536e-05
1,64,8.2839e-05,8.0206e-05,8.5937e-05,8.2084e-05,8.2199e-05
1,64,8.4299e-05,8.1799e-05,8.7089e-05,8.3824e-05,8.3422e-05
1,64,8.2387e-05,8.0122e-05,8.5396e-05,8.1995e-05,8.0396e-05
1,64,8.252e-05,8.0245e-05,8.5497e-05,8.224e-05,8.0807e-05
1,64,8.3975e-05,8.1799e-05,8.6097e-05,8.4275e-05,8.2791e-05
1,64,8.2137e-05,7.9981e-05,8.5316e-05,8.1653e-05,8.2209e-05
1,64,8.4322e-05,8.1829e-05,8.6689e-05,8.4001e-05,8.3422e-05
1,64,8.2558e-05,8.0446e-05,8.5295e-05,8.2184e-05,8.1669e-05
1,64,8.23e-05,7.9695e-05,8.5377e-05,8.172e-05,8.0937e-05
1,64,8.2505e-05,8.0216e-05,8.5778e-05,8.2149e-05,8.1889e-05
1,64,8.244e-05,7.9674e-05,8.5697e-05,8.233e-05,8.2791e-05
1,64,8.431e-05,8.209e-05,8.8042e-05,8.3843e-05,8.3262e-05
1,64,8.2379e-05,8.0436e-05,8.5387e-05,8.1963e-05,8.0947e-05
1,64,8.3951e-05,8.1889e-05,8.703e-05,8.3738e-05,8.2861e-05
1,64,8.2195e-05,8.0246e-05,8.5055e-05,8.1519e-05,8.1318e-05
1,64,8.2624e-05,8.0376e-05,8.5216e-05,8.233e-05,8.1828e-05
1,64,8.4245e-05,8.2089e-05,8.6809e-05,8.3866e-05,8.3722e-05
1,64,8.2635e-05,8.0506e-05,8.5366e-05,8.1684e-05,8.1629e-05
1,64,8.3853e-05,8.1629e-05,8.6608e-05,8.3623e-05,8.2199e-05
1,64,8.2581e-05,8.0125e-05,8.5847e-05,8.2321e-05,8.1468e-05
1,64,8.405e-05,8.1819e-05,8.6948e-05,8.3828e-05,8.2721e-05
1,64,8.2445e-05,8.0192e-05,8.5666e-05,8.1691e-05,8.1949e-05
1,64,8.2586e-05,7.9965e-05,8.5596e-05,8.2431e-05,8.1277e-05
1,64,8.5495e-05,8.4213e-05,8.7411e-05,8.5304e-05,8.5576e-05
1,64,8.206e-05,7.9665e-05,8.5546e-05,8.1538e-05,8.1057e-05
1,64,8.6123e-05,8.1699e-05,9.0937e-05,8.7766e-05,8.2831e-05
1,64,8.2501e-05,8.0827e-05,8.4975e-05,8.2064e-05,8.2019e-05
1,64,8.243e-05,8.0857e-05,8.5186e-05,8.1712e-05,8.0897e-05
1,64,8.259e-05,8.0346e-05,8.5275e-05,8.212e-05,8.1418e-05
1,64,8.2541e-05,8.0105e-05,8.5036e-05,8.226e-05,8.238e-05
1,64,8.5529e-05,8.3211e-05,8.8652e-05,8.478e-05,8.4564e-05
1,64,8.2681e-05,8.0426e-05,8.4915e-05,8.248e-05,8.1999e-05
1,64,8.3993e-05,8.1778e-05,8.7269e-05,8.3471e-05,8.2651e-05
1,64,8.2514e-05,8.0206e-05,8.5015e-05,8.1997e-05,8.201e-05
1,64,8.2749e-05,8.0897e-05,8.5316e-05,8.2258e-05,8.226e-05
1,64,8.5623e-05,8.3157e-05,8.758e-05,8.5857e-05,8.3943e-05
1,64,8.2401e-05,7.944e-05,8.5807e-05,8.2044e-05,8.259e-05
1,64,8.5349e-05,8.1268e-05,9.0756e-05,8.5711e-05,8.2541e-05
1,64,8.2487e-05,7.9885e-05,8.5035e-05,8.2365e-05,8.2751e-05
1,64,8.4601e-05,8.2079e-05,8.8983e-05,8.4308e-05,8.8983e-05
1,64,8.2459e-05,7.9765e-05,8.5626e-05,8.1918e-05,8.0456e-05
1,64,8.2821e-05,8.0125e-05,8.5947e-05,8.2298e-05,8.1488e-05
1,64,8.3991e-05,8.1317e-05,8.6919e-05,8.4022e-05,8.251e-05
1,64,8.2482e-05,8.0646e-05,8.5186e-05,8.2065e-05,8.1999e-05
1,64,8.4115e-05,8.2029e-05,8.6418e-05,8.4067e-05,8.261e-05
1,64,8.2328e-05,8.0316e-05,8.5256e-05,8.1854e-05,8.2009e-05
1,64,8.2092e-05,7.9946e-05,8.4544e-05,8.1523e-05,8.1538e-05
1,64,0.000105095,7.3033e-05,0.000112247,0.00010653,0.000107648
1,64,8.2692e-05,8.0326e-05,8.5306e-05,8.2641e-05,8.26e-05
1,64,8.4486e-05,8.2196e-05,8.6719e-05,8.4224e-05,8.4314e-05
1,64,8.2482e-05,8.0516e-05,8.5676e-05,8.1749e-05,8.1498e-05
1,64,8.3689e-05,8.1519e-05,8.6788e-05,8.3277e-05,8.3161e-05
1,64,8.2349e-05,8.0145e-05,8.5556e-05,8.1869e-05,8.1307e-05
1,64,8.2199e-05,7.9764e-05,8.5175e-05,8.1452e-05,8.1347e-05
1,64,8.2331e-05,8.0076e-05,8.4945e-05,8.19e-05,8.3692e-05
1,64,8.2806e-05,8.0977e-05,8.5597e-05,8.2305e-05,8.1287e-05
1,64,8.3889e-05,8.1167e-05,8.6438e-05,8.3381e-05,8.2881e-05
1,64,8.2176e-05,8.0145e-05,8.4945e-05,8.1503e-05,8.1909e-05
1,64,8.4073e-05,8.197e-05,8.6558e-05,8.4143e-05,8.3181e-05
1,64,8.2175e-05,7.9916e-05,8.5195e-05,8.1694e-05,8.1408e-05
1,64,8.2499e-05,8.0603e-05,8.5397e-05,8.1939e-05,8.1569e-05
1,64,8.4462e-05,8.1738e-05,8.7069e-05,8.4221e-05,8.26e-05
1,64,8.2548e-05,7.9705e-05,8.6168e-05,8.2379e-05,8.0697e-05
1,64,8.5051e-05,8.1057e-05,8.9453e-05,8.4734e-05,8.1057e-05
1,64,8.2473e-05,7.8509e-05,8.6207e-05,8.229e-05,8.263e-05
1,64,8.5464e-05,8.3031e-05,9.1819e-05,8.4354e-05,8.4213e-05
1,64,8.1827e-05,7.7441e-05,8.5075e-05,8.2244e-05,8.217e-05
1,64,8.2842e-05,7.9955e-05,8.5406e-05,8.2524e-05,8.1809e-05
