run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.5184e-05,9.705e-06,2.3272e-05,1.5441e-05,9.705e-06
1,512,1.0854e-05,9.438e-06,1.3352e-05,1.0524e-05,9.858e-06
1,512,1.4322e-05,9.656e-06,2.046e-05,1.3784e-05,1.0237e-05
1,512,1.361e-05,9.64e-06,2.0015e-05,1.3045e-05,1.0131e-05
1,512,1.4188e-05,9.776e-06,2.2677e-05,1.3593e-05,1.0275e-05
1,512,1.0384e-05,9.003e-06,1.2146e-05,1.018e-05,9.554e-06
1,512,1.3212e-05,9.668e-06,2.0028e-05,1.1993e-05,9.898e-06
1,512,1.3e-05,9.548e-06,1.8388e-05,1.2276e-05,1.0199e-05
1,512,1.2571e-05,9.562e-06,1.8337e-05,1.1611e-05,1.0622e-05
1,512,1.0294e-05,9.447e-06,1.1952e-05,1.0112e-05,1.0038e-05
1,512,1.2134e-05,9.532e-06,1.7105e-05,1.137e-05,1.0035e-05
1,512,1.3855e-05,9.684e-06,2.172e-05,1.3202e-05,1.02e-05
1,512,1.3266e-05,9.699e-06,2.0816e-05,1.1964e-05,9.941e-06
1,512,1.2164e-05,9.388e-06,1.8223e-05,1.0911e-05,9.598e-06
1,512,1.382e-05,9.708e-06,2.0886e-05,1.2902e-05,9.767e-06
1,512,1.3667e-05,9.462e-06,2.068e-05,1.3021e-05,9.881e-06
1,512,1.3509e-05,9.408e-06,2.1152e-05,1.2261e-05,9.978e-06
1,512,1.053e-05,9.505e-06,1.2184e-05,1.0398e-05,9.906e-06
1,512,1.2316e-05,9.371e-06,1.8091e-05,1.1105e-05,9.695e-06
1,512,1.3593e-05,9.491e-06,2.0655e-05,1.2798e-05,9.491e-06
1,512,1.5115e-05,9.519e-06,2.2603e-05,1.4101e-05,9.519e-06
1,512,1.0351e-05,8.975e-06,1.1805e-05,1.0177e-05,9.933e-06
1,512,1.208e-05,9.391e-06,1.8567e-05,1.0877e-05,9.655e-06
1,512,1.4778e-05,9.679e-06,2.1987e-05,1.4433e-05,9.823e-06
1,512,1.4481e-05,9.769e-06,2.2536e-05,1.4326e-05,9.769e-06
1,512,1.0793e-05,9.442e-06,1.3768e-05,1.0182e-05,9.538e-06
1,512,1.2435e-05,9.15e-06,1.9139e-05,1.1742e-05,9.568e-06
1,512,1.3285e-05,9.694e-06,2.0401e-05,1.2375e-05,1.0112e-05
1,512,1.6365e-05,9.527e-06,2.4822e-05,1.5761e-05,9.698e-06
1,512,1.0246e-05,9.312e-06,1.2172e-05,1.0067e-05,9.738e-06
1,512,1.1486e-05,9.376e-06,1.686e-05,1.0376e-05,1.0009e-05
1,512,1.4418e-05,9.631e-06,2.2542e-05,1.3452e-05,9.631e-06
1,512,1.4601e-05,9.53e-06,2.2741e-05,1.4287e-05,9.53e-06
1,512,1.062e-05,9.235e-06,1.3841e-05,1.0193e-05,9.235e-06
1,512,1.4693e-05,9.637e-06,2.2702e-05,1.4303e-05,1.0166e-05
1,512,1.3931e-05,9.718e-06,2.201e-05,1.3735e-05,9.779e-06
1,512,1.5221e-05,9.69e-06,2.2556e-05,1.4431e-05,9.69e-06
1,512,1.0331e-05,9.284e-06,1.2172e-05,1.0234e-05,9.868e-06
1,512,1.5128e-05,9.684e-06,2.348e-05,1.4651e-05,9.878e-06
1,512,1.4936e-05,9.506e-06,2.3199e-05,1.4792e-05,9.957e-06
1,512,0.000751464,9.678e-06,0.001156823,0.001147027,9.678e-06
1,512,1.2718e-05,9.735e-06,1.7127e-05,1.1896e-05,1.0998e-05
1,512,1.0473e-05,9.389e-06,1.2652e-05,1.0272e-05,9.855e-06
1,512,1.0337e-05,9.26e-06,1.2504e-05,1.0132e-05,9.314e-06
1,512,1.039e-05,9.276e-06,1.1893e-05,1.0265e-05,9.669e-06
1,512,1.0146e-05,9.413e-06,1.1796e-05,9.907e-06,9.468e-06
1,512,1.218e-05,8.274e-06,1.9455e-05,1.1034e-05,9.515e-06
1,512,1.5774e-05,9.454e-06,2.3857e-05,1.5213e-05,9.882e-06
1,512,1.2915e-05,9.237e-06,2.0255e-05,1.1978e-05,9.97e-06
1,512,1.2336e-05,9.51e-06,1.8002e-05,1.1352e-05,9.696e-06
1,512,1.3834e-05,9.34e-06,2.1407e-05,1.3318e-05,9.34e-06
1,512,1.3817e-05,9.681e-06,2.1915e-05,1.2753e-05,1.0061e-05
1,512,1.5151e-05,9.465e-06,2.241e-05,1.473e-05,9.74e-06
1,512,1.0401e-05,9.615e-06,1.2009e-05,1.0303e-05,9.788e-06
1,512,1.4647e-05,9.736e-06,2.2252e-05,1.4169e-05,1.0284e-05
1,512,1.3397e-05,9.594e-06,2.1246e-05,1.2464e-05,9.841e-06
1,512,1.3544e-05,9.6e-06,2.0684e-05,1.2592e-05,9.6e-06
1,512,1.16e-05,9.549e-06,1.6798e-05,1.042e-05,9.656e-06
1,512,1.3891e-05,9.744e-06,2.2176e-05,1.2911e-05,1.0679e-05
1,512,1.4953e-05,9.707e-06,2.287e-05,1.4461e-05,1.083e-05
1,512,1.3986e-05,9.611e-06,2.2264e-05,1.3237e-05,9.611e-06
1,512,1.0454e-05,9.395e-06,1.3089e-05,1.0079e-05,9.846e-06
1,512,1.4672e-05,9.468e-06,2.3361e-05,1.312e-05,9.887e-06
