run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004808384,0.004608893,0.004915984,0.00479983,0.004775264
1,2097152,0.00499723,0.004857449,0.005065954,0.005007663,0.004991736
1,2097152,0.004529929,0.004491197,0.004560372,0.004533267,0.004491197
1,2097152,0.004364631,0.004277862,0.004408533,0.004366023,0.004361892
1,2097152,0.004337968,0.004241598,0.00440225,0.004358369,0.004259486
1,2097152,0.004254601,0.00416752,0.004294766,0.00425545,0.004285198
1,2097152,0.003919034,0.00382585,0.003977143,0.003920011,0.003890484
1,2097152,0.004086665,0.003841031,0.004180166,0.004117422,0.004141655
1,2097152,0.004785468,0.004682371,0.004828241,0.004789649,0.004828241
1,2097152,0.004079353,0.003845862,0.004171069,0.004104208,0.004163152
1,2097152,0.004680776,0.004554882,0.004739018,0.004683297,0.004639553
1,2097152,0.004247821,0.004161546,0.004300821,0.004250913,0.004253727
1,2097152,0.004548559,0.004504032,0.004576125,0.00455123,0.004511467
1,2097152,0.004410678,0.004272544,0.004447891,0.004417446,0.004447891
1,2097152,0.004657891,0.004271293,0.004786491,0.004697879,0.004774789
1,2097152,0.004716364,0.004564357,0.004788117,0.004723711,0.004576027
1,2097152,0.004424224,0.00431365,0.004489403,0.004429587,0.004459843
1,2097152,0.004307404,0.004136082,0.004394022,0.004300481,0.004327623
1,2097152,0.004488349,0.004280987,0.004592436,0.004530251,0.004471982
1,2097152,0.004468517,0.004375566,0.004531891,0.004472696,0.004485526
1,2097152,0.004535617,0.004358587,0.00461586,0.004538899,0.004485253
1,2097152,0.004335037,0.004033305,0.004479669,0.004412874,0.004407475
1,2097152,0.004557258,0.00445921,0.004599416,0.004568641,0.004590113
1,2097152,0.004764904,0.004687277,0.004817335,0.004763645,0.004755855
1,2097152,0.004467519,0.004376488,0.004517102,0.004471265,0.004423856
1,2097152,0.004481643,0.004043559,0.004586123,0.004539451,0.004494122
1,2097152,0.004335084,0.004215997,0.004402325,0.004341072,0.004333237
1,2097152,0.004573782,0.004501535,0.004622118,0.004587402,0.004578534
1,2097152,0.004438738,0.004205574,0.004533157,0.004469829,0.004525992
1,2097152,0.004433555,0.004147379,0.004523724,0.004459277,0.004463678
1,2097152,0.004682695,0.004556332,0.00474269,0.004697561,0.004635218
1,2097152,0.004404981,0.003990944,0.004576234,0.004438916,0.004572709
1,2097152,0.00491109,0.004799877,0.004966763,0.004913855,0.004912896
1,2097152,0.005107191,0.004861213,0.005204964,0.005117128,0.005096143
1,2097152,0.004572243,0.004425625,0.00462906,0.004574124,0.004425625
1,2097152,0.004769522,0.004693334,0.004830119,0.004770246,0.00481651
1,2097152,0.004680403,0.004502059,0.004724466,0.004702452,0.004724065
1,2097152,0.004904982,0.004695523,0.004935222,0.004922761,0.004886113
1,2097152,0.00531783,0.005142242,0.005389171,0.005345953,0.005172009
1,2097152,0.004958369,0.00487118,0.004996586,0.004966244,0.004956819
1,2097152,0.00459115,0.004326755,0.004713444,0.004657287,0.004582904
1,2097152,0.005001083,0.004857661,0.005031855,0.005019748,0.005031192
1,2097152,0.004871496,0.004687837,0.004941702,0.004889604,0.004811067
1,2097152,0.004749311,0.004619714,0.004790967,0.004765981,0.004736974
1,2097152,0.004667427,0.004580781,0.004726146,0.004672734,0.004644043
1,2097152,0.004619389,0.004549299,0.004669056,0.004623683,0.004669056
1,2097152,0.004541687,0.004261326,0.004644463,0.00458025,0.004643819
1,2097152,0.004690105,0.004544368,0.004737084,0.004712523,0.004684735
1,2097152,0.004682524,0.004546154,0.004740175,0.00468644,0.004646618
1,2097152,0.004788315,0.004587713,0.004863942,0.004802314,0.004690623
1,2097152,0.004807474,0.004725233,0.004836394,0.004818823,0.004822532
1,2097152,0.005043405,0.004868036,0.005099165,0.005059257,0.005005681
1,2097152,0.00467561,0.004500892,0.004719214,0.004699351,0.004542376
1,2097152,0.00469137,0.004558023,0.00474276,0.004723035,0.0047238
1,2097152,0.004611184,0.004511506,0.004636749,0.004618734,0.004551857
1,2097152,0.004697455,0.004516061,0.004748711,0.004715703,0.004675187
1,2097152,0.004803722,0.004697417,0.004837083,0.004813799,0.004810132
1,2097152,0.00464579,0.004487884,0.004704109,0.004658099,0.0045664
1,2097152,0.004459766,0.004177226,0.004631332,0.004559007,0.004227593
1,2097152,0.004852697,0.004697978,0.004928882,0.004869112,0.004885914
1,2097152,0.004667877,0.004518575,0.004743728,0.004670825,0.004693793
1,2097152,0.004576901,0.00446048,0.004629626,0.004597522,0.004612638
1,2097152,0.004396086,0.004111446,0.004517037,0.004423313,0.004379495
1,2097152,0.004831903,0.004705016,0.004904241,0.004837714,0.004827814
1,2097152,0.004571611,0.004255963,0.004671003,0.004602522,0.004545224
1,2097152,0.004834718,0.004586708,0.004902004,0.004858932,0.0047563
1,2097152,0.004357994,0.004072297,0.004419151,0.004383212,0.004392473
1,2097152,0.004384108,0.004162969,0.00444781,0.004391939,0.004374083
1,2097152,0.004513656,0.004359624,0.004575333,0.004526812,0.004573681
1,2097152,0.004535541,0.004358604,0.004605616,0.004551255,0.004517636
1,2097152,0.00421232,0.004053324,0.004278936,0.004222266,0.004273838
1,2097152,0.004631079,0.004416238,0.004691612,0.004662439,0.004652349
1,2097152,0.004882782,0.004674091,0.004959632,0.004893647,0.004869343
1,2097152,0.004842097,0.004674506,0.004898704,0.004859155,0.004859922
1,2097152,0.004647393,0.004517091,0.004710544,0.004658426,0.004570884
1,2097152,0.00507639,0.00496397,0.005141916,0.005091244,0.005120687
1,2097152,0.004869856,0.004759317,0.004911912,0.004881942,0.004908726
